user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Fata1ist,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Fata1ist,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
BUET_moinul_10,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ikbal,Fox and Minimal path,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ikbal,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sokokaleb,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sokokaleb,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
miketcyue,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
miketcyue,Fox and Minimal path,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
miketcyue,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
CosineUFO_yqpeng,Fox and Box Accumulation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
CosineUFO_yqpeng,Fox and Minimal path,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
wclee2265,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wclee2265,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
wclee2265,Fox and Card Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
wanghang,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wanghang,Fox and Minimal path,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
wanghang,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
System32,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
System32,Fox and Minimal path,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
maplefallfrost,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
maplefallfrost,Fox and Minimal path,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
maplefallfrost,Fox and Card Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Kasparyan_Mihail,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kasparyan_Mihail,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Kasparyan_Mihail,Fox and Perfect Sets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
toi333,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
toi333,Fox and Minimal path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
toi333,Fox and Perfect Sets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
adelnobel,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
adelnobel,Fox and Minimal path,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
adelnobel,Fox and Card Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
K0T,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
K0T,Fox and Minimal path,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
K0T,Fox and Card Game,0,C,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,sortings"
i_love_daniel,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
i_love_daniel,Fox and Minimal path,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
shef_2318,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shef_2318,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
shef_2318,Fox and Card Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
triveni,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VUAcoder,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VUAcoder,Fox and Minimal path,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
gdisastery,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gdisastery,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
MaximM,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MaximM,Fox and Minimal path,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
NExPlain,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NExPlain,Fox and Minimal path,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zld3794955,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zld3794955,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
zld3794955,Fox and Minimal path,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
morojenoe,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
morojenoe,Fox and Minimal path,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
morojenoe,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
kait,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kait,Fox and Card Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
kait,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
shashwat001,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shashwat001,Fox and Minimal path,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zemen,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zemen,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
zemen,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
c0yot3,Fox and Box Accumulation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
c0yot3,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
curs0r,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
curs0r,Fox and Minimal path,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Alexey,Fox and Box Accumulation,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alexey,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Alexey,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
dotorya,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dotorya,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
JayYe,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JayYe,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
a_h1926,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
a_h1926,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Austeritas,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Austeritas,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Austeritas,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Daniel3717,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Daniel3717,Fox and Minimal path,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
vfleaking,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vfleaking,Fox and Card Game,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,sortings"
vfleaking,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
sakib_rulez,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sakib_rulez,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
sakib_rulez,Fox and Card Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Ramsey,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ramsey,Fox and Minimal path,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Ramsey,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
alpha_RAU,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alpha_RAU,Fox and Minimal path,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dc.,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
dc.,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
dc.,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Noskov,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Noskov,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Noskov,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
akaring,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
akaring,Fox and Minimal path,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
momo_vn,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
momo_vn,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
momo_vn,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
havaliza,Fox and Minimal path,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
havaliza,Fox and Box Accumulation,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
havaliza,Fox and Perfect Sets,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ivan.metelsky,Fox and Box Accumulation,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ivan.metelsky,Fox and Minimal path,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ivan.metelsky,Fox and Card Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
ivan.metelsky,Fox and Perfect Sets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JackyWijaya,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gantushig,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Gantushig,Fox and Minimal path,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
witua,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
witua,Fox and Minimal path,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
witua,Fox and Card Game,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"games,greedy,sortings"
Rebryk,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rebryk,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
PrimuS,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
coldblocks,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
coldblocks,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Kharybin,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kharybin,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Kharybin,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
yosupo,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yosupo,Fox and Minimal path,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
yosupo,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
yosupo,Fox and Perfect Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vshantarin,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vshantarin,Fox and Minimal path,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
xiaoke,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
xiaoke,Fox and Minimal path,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
bekzhan29,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bekzhan29,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
bekzhan29,Fox and Card Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
SMAKH,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SMAKH,Fox and Minimal path,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
climpet,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
climpet,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
climpet,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
sparshgunner12,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alex_2oo8,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alex_2oo8,Fox and Minimal path,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Alex_2oo8,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
lzl65825,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lzl65825,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
alpc128,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alpc128,Fox and Minimal path,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
HarDToBelieve,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HarDToBelieve,Fox and Minimal path,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
HarDToBelieve,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Silence_Walker,Fox and Box Accumulation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Silence_Walker,Fox and Minimal path,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Um_nik,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Um_nik,Fox and Minimal path,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Um_nik,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Um_nik,Fox and Perfect Sets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ivanilos,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ivanilos,Fox and Card Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
souvikkrm,Fox and Box Accumulation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
souvikkrm,Fox and Minimal path,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
SecretPower,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
justf,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
justf,Fox and Minimal path,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ahmed_aly,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ahmed_aly,Fox and Minimal path,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
ahmed_aly,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
9mmlitswe,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
9mmlitswe,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Aleksander94,Fox and Box Accumulation,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Aleksander94,Fox and Minimal path,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
James,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
James,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
James,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
James,Fox and Perfect Sets,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
akashin,Fox and Box Accumulation,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
akashin,Fox and Minimal path,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
akashin,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
natsugiri,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
natsugiri,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
natsugiri,Fox and Card Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
natsugiri,Fox and Perfect Sets,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Alex_by,Fox and Box Accumulation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexey.enkov,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexey.enkov,Fox and Minimal path,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
alexey.enkov,Fox and Meteor Shower,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,geometry
fsouza,Fox and Minimal path,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
fsouza,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fsouza,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
Lweb,Fox and Box Accumulation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Lweb,Fox and Minimal path,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
Lweb,Fox and Card Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,sortings"
ivan.sego96,Fox and Box Accumulation,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
oml1111,Fox and Box Accumulation,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
oml1111,Fox and Minimal path,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,constructive algorithms,graphs,implementation,math"
