user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
d3nd0h,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d3nd0h,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
swust_lx,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swust_lx,Garland,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
swust_lx,Triangle,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
swust_lx,Long Path,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
fahad.sust,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fahad.sust,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadim_Ul_Abrar,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
RReborn,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RReborn,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RReborn,Long Path,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Vladimir_508,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladimir_508,Garland,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle_doit,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle_doit,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
eagle_doit,Long Path,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,dp
slicer,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slicer,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
slicer,Triangle,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Lay_ec,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lay_ec,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lay_ec,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
manav245,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manav245,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manav245,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
manav245,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
chmffwn1,Line to Cashier,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chmffwn1,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chmffwn1,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Alexsky,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexsky,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lub094,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lub094,Garland,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lub094,Triangle,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,math"
mob5566,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mob5566,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mob5566,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
u_seem_surprised,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u_seem_surprised,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anand_007,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anand_007,Garland,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jaydeepmaddipati,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaydeepmaddipati,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beisong,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beisong,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sam.gong,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sam.gong,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sam.gong,Triangle,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
benbendog,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
benbendog,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
benbendog,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
benbendog,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
codehack,Line to Cashier,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ezrealdn,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ezrealdn,Garland,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
qianshu4526,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qianshu4526,Garland,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
qianshu4526,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
tungnt_580,Line to Cashier,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tungnt_580,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tungnt_580,Triangle,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
tungnt_580,Long Path,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
JUST_SaMer,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JUST_SaMer,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JUST_SaMer,Long Path,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ACkf,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACkf,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
iG.zhou,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iG.zhou,Garland,1,B,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
iG.zhou,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
YXM2011,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YXM2011,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YXM2011,Long Path,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
astrid,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astrid,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
astrid,Triangle,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
astrid,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Wyz,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wyz,Garland,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Wyz,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Wyz,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bisonraignee,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bisonraignee,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bisonraignee,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
Bisonraignee,Long Path,0,D,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,dp
liverbird,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liverbird,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
E3-1230V3,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
E3-1230V3,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
E3-1230V3,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
djain23,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djain23,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wuqingxin,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wuqingxin,Garland,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wuqingxin,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jeadong,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeadong,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jeadong,Triangle,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
khaled_0114,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimonochrome,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dimonochrome,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dimonochrome,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
Snoop5176,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snoop5176,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rajatgoyal,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajatgoyal,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanwojiuxin,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanwojiuxin,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
___Enter,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___Enter,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
ty70,Garland,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
cnSKS,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cnSKS,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cnSKS,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
016,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
016,Garland,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
016,Triangle,0,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
rudra101,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rudra101,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuuso,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuuso,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kuuso,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
2012081629,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2012081629,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
seewhy,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seewhy,Garland,1,B,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
adwin_,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adwin_,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adwin_,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
adwin_,Triangle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"geometry,math"
jdx,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jdx,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jdx,Triangle,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
u1z9_3,Line to Cashier,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u1z9_3,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkglly,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hkglly,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hkglly,Long Path,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
hkglly,Triangle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
misshanli,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misshanli,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
misshanli,Triangle,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
sayeer_24,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayeer_24,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
jkdsgjksdjg,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jkdsgjksdjg,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Renegade,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Renegade,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Renegade,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Renegade,Curious Array,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
wcx945,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wcx945,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sourabh1024,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sourabh1024,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pale_rider,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pale_rider,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pale_rider,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
zslzx,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zslzx,Garland,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zslzx,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
zslzx,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fifteen,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fifteen,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fifteen,Triangle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
wxc1347,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wxc1347,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
wxc1347,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
BG_PeaceMind.,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eneru,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eneru,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eneru,Triangle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
caicao,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caicao,Garland,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
caicao,Triangle,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
caicao,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
gvancacucxashvili,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gvancacucxashvili,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gvancacucxashvili,Long Path,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
gvancacucxashvili,Triangle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
yoursister,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoursister,Garland,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
scf0920,Line to Cashier,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scf0920,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
scf0920,Triangle,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
Alex_239,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex_239,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex_239,Triangle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
1049718253,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1049718253,Garland,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
SylfiiKoishi,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SylfiiKoishi,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SylfiiKoishi,Triangle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
SylfiiKoishi,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dwjdwj,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwjdwj,Garland,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mycheese,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mycheese,Garland,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
maxcost,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maxcost,Garland,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
maxcost,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Diegoxx,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diegoxx,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ofpsxx,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ofpsxx,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,math"
ofpsxx,Garland,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
End,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
End,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
End,Triangle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
timmychiang,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timmychiang,Garland,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
timmychiang,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,math"
turingcomplete,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
turingcomplete,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
turingcomplete,Long Path,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
yaoling1997,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaoling1997,Garland,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Mo_oM,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psyche_1314,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psyche_1314,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psyche_1314,Triangle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hari862,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hari862,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hari862,Triangle,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
hduhxc,Line to Cashier,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hduhxc,Garland,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hduhxc,Triangle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
utpalthecoder,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
utpalthecoder,Garland,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
utpalthecoder,Triangle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
utpalthecoder,Long Path,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Alfblaze,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gechentuo,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gechentuo,Garland,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gechentuo,Long Path,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
Corvo,Line to Cashier,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Garland,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Corvo,Triangle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,math"
dzk_acmer,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dzk_acmer,Garland,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jellying,Line to Cashier,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jellying,Garland,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
