user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
aleksey.pechenin,File List,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
deb_seu,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deb_seu,File List,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
__am,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
__am,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
__am,Range Increments,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
median0816,Problem About Equation,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
median0816,File List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Ziklon,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ziklon,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kiana,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kiana,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
fingon,"Variable, or There and Back Again",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
fingon,Range Increments,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
fingon,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gamezovladislav,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dkhaburdzania,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dkhaburdzania,File List,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
roxion1377,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
roxion1377,File List,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sat0da0112,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sat0da0112,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
DnS,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
swust_20102995,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
kaushik777,File List,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
kaushik777,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kaushik777,Range Increments,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
lianlian,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lianlian,File List,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
lianlian,Range Increments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
proVIDec,File List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
MaxMorozov,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MaxMorozov,File List,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
OSL,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
OSL,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alderamin,Problem About Equation,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mlc,File List,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
mlc,Ancient Berland Hieroglyphs,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ViCM,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nitink,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Lymphz,File List,0,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
jokeD,File List,1,B,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
gogogo,File List,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,implementation"
gogogo,Problem About Equation,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
TEN2NAUGHT,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andrey_s,Range Increments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
andrey_s,Problem About Equation,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
andrey_s,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
xayom,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
serg2010,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
serg2010,File List,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Pepelac_,Problem About Equation,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Pepelac_,Range Increments,0,C,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Mehrans,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mehrans,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
xtu_0504,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
serg44,Problem About Equation,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,math
redoc,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,math
IVM,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
IVM,File List,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
IVM,Range Increments,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
dariot,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
dariot,Problem About Equation,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
taka_taka,Problem About Equation,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
taka_taka,File List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sasharon74,Problem About Equation,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Jockerface,Problem About Equation,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
PAG,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Range Increments,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ZOTAC89,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZOTAC89,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
leminhthong,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
leminhthong,File List,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Zeus1997,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
igh,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
igh,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
igh,Range Increments,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,greedy"
idk,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
idk,File List,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
DULGUUNBATMUNKH,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
toby,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
soroushvahidi,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
soroushvahidi,Range Increments,0,C,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"data structures,greedy"
jan__,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
foresteatham,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
foresteatham,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
SCL,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
SCL,File List,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy,implementation"
Omicron,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Omicron,File List,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Coby,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tgnghi,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Hedayet,Problem About Equation,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Hedayet,File List,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mahi_seu.bd,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
igor.pisarev,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
igor.pisarev,File List,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Spectrum,Problem About Equation,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
demuri11,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
demuri11,File List,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Nivea,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
bsrohit,Problem About Equation,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Franzis,Problem About Equation,0,A,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Malgin,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
craybeats,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mongolrgata,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
edymerchk,Problem About Equation,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dj_Arktic,Problem About Equation,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
speedcoder,Problem About Equation,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,math
choke,File List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
choke,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fabianun,Problem About Equation,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AvengerAlive,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
JustN,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
JustN,"Variable, or There and Back Again",0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
an_na,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
an_na,File List,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Malina,Problem About Equation,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fzvinicius,"Variable, or There and Back Again",0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,graphs
fzvinicius,Problem About Equation,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wearing,Problem About Equation,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zems,Problem About Equation,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
