user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
worfzyq,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
worfzyq,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
worfzyq,Mashmokh and Numbers,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
worfzyq,Mashmokh and ACM,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
chicken_coder,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicken_coder,Mashmokh and Tokens,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
chicken_coder,Mashmokh and Numbers,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
visitorIKC,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visitorIKC,Mashmokh and Tokens,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
visitorIKC,Mashmokh and Numbers,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jahid.ict,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jahid.ict,Mashmokh and Tokens,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alex_mat,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_mat,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alex_mat,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
alex_mat,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
lenocola,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lenocola,Mashmokh and Tokens,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
lenocola,Mashmokh and Numbers,1,C,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
wawawa,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawawa,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wawawa,Mashmokh and Numbers,1,C,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
cheikdav,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cheikdav,Mashmokh and Tokens,0,B,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
cheikdav,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
harger,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harger,Mashmokh and Tokens,1,B,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
pilosofi,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pilosofi,Mashmokh and Tokens,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
JZdavid,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JZdavid,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
JZdavid,Mashmokh and Numbers,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
BlueHya,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BlueHya,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
BlueHya,Mashmokh and Numbers,0,C,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
qusarayevq,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qusarayevq,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
jarvis3d,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jarvis3d,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
jarvis3d,Mashmokh and Numbers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
chenhangzhong,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenhangzhong,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
chenhangzhong,Mashmokh and Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
chenhangzhong,Mashmokh and ACM,1,D,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
blueskyz,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blueskyz,Mashmokh and Tokens,1,B,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
nightfury1204,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nightfury1204,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
nightfury1204,Mashmokh and Numbers,1,C,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
guolanzhe,Mashmokh and Lights,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
whuzhouyuanyuan,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whuzhouyuanyuan,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
sonali4893,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sonali4893,Mashmokh and Tokens,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
qwsqwa,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qwsqwa,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
qwsqwa,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
wust_ZiP,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_ZiP,Mashmokh and Tokens,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
wust_ZiP,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Artem48,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artem48,Mashmokh and Tokens,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Artem48,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
super13,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
super13,Mashmokh and Tokens,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Diegoxx,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Diegoxx,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Just_ck,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Just_ck,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Just_ck,Mashmokh and Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
hezhichao,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hezhichao,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
hezhichao,Mashmokh and Numbers,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
kimbbakar,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kimbbakar,Mashmokh and Tokens,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Gatevin,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gatevin,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
hopkins,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hopkins,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
hopkins,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,dp,number theory"
francissalvamante,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
insane,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
insane,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
insane,Mashmokh and Numbers,1,C,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
superdragon,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superdragon,Mashmokh and Tokens,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
superdragon,Mashmokh and ACM,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Saif_Qaher,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Saif_Qaher,Mashmokh and Tokens,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Ymnk,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ymnk,Mashmokh and Tokens,1,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
onecoder,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onecoder,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
PAG,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
PAG,Mashmokh and Numbers,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Winardi_D,Mashmokh and Lights,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Winardi_D,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Winardi_D,Mashmokh and Tokens,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Winardi_D,Mashmokh and Numbers,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Bamboleilo,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bamboleilo,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Bamboleilo,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Znarf,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Znarf,Mashmokh and Tokens,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dan.ghita,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dan.ghita,Mashmokh and Tokens,1,B,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
dan.ghita,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Fush,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fush,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alexey.kasatkin,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexey.kasatkin,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
alexey.kasatkin,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
asdacap,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Mashmokh and Tokens,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Manul,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manul,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Manul,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Manul,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Alexsky,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alexsky,Mashmokh and Tokens,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Alexsky,Mashmokh and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jdx,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jdx,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
jdx,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
insomniac,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
insomniac,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
insomniac,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Gosu,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gosu,Mashmokh and Tokens,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
c01t,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
c01t,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
c01t,Mashmokh and ACM,1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
noamlr,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
noamlr,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
noamlr,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
yj12,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yj12,Mashmokh and Tokens,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
yj12,Mashmokh and Numbers,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
LeoSko,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
birukovsky,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
birukovsky,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,"binary search,greedy,math"
HarmonyThug,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HarmonyThug,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
HarmonyThug,Mashmokh and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
JoishBadeR,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JoishBadeR,Mashmokh and ACM,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
JoishBadeR,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
JoishBadeR,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
momoda,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
momoda,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
momoda,Mashmokh and Numbers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
momoda,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
fz568573448,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fz568573448,Mashmokh and Tokens,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
fz568573448,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
fengsuiyan,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fengsuiyan,Mashmokh and Tokens,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
fengsuiyan,Mashmokh and Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
fengsuiyan,Mashmokh and ACM,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Denzed,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denzed,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Denzed,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Denzed,Mashmokh and Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
jigya,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jigya,Mashmokh and Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
gantians,Mashmokh and Lights,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gantians,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
gantians,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
debjitsc,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debjitsc,Mashmokh and Tokens,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
meintoo,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
meintoo,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
spetz911,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spetz911,Mashmokh and Tokens,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
spetz911,Mashmokh and Numbers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
mkiken,Mashmokh and Tokens,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
mkiken,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mkiken,Mashmokh and Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
smv98,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smv98,Mashmokh and Tokens,0,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
smv98,Mashmokh and Numbers,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
eduard,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Mashmokh and Tokens,1,B,0,0,0,2,0,13,0,3,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
anujsbi.gupta123,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anujsbi.gupta123,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
yhss621,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yhss621,Mashmokh and Tokens,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
huantwofat,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huantwofat,Mashmokh and Tokens,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
huantwofat,Mashmokh and Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
V_Vendetta,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Orisano,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Orisano,Mashmokh and Tokens,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Orisano,Mashmokh and Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
surendrasingh9426,Mashmokh and Lights,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surendrasingh9426,Mashmokh and Tokens,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Ricky_Ye,Mashmokh and Lights,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ricky_Ye,Mashmokh and Tokens,0,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Ricky_Ye,Mashmokh and Numbers,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Ricky_Ye,Mashmokh and ACM,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
Fast_cOder,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fast_cOder,Mashmokh and Tokens,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Fast_cOder,Mashmokh and Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
Miteusz,Mashmokh and Lights,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,Mashmokh and Tokens,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math"
Miteusz,Mashmokh and Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,number theory"
