user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
demolishka,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
demolishka,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
greengrass,Twins,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
greengrass,Unlucky Ticket,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
MJN,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MJN,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MJN,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
rusy_95,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rusy_95,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bgd,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bgd,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
bgd,Find Pair,1,C,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,"implementation,math,sortings"
nyama,Twins,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nyama,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nyama,Find Pair,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
MIT_1996,Twins,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MIT_1996,Unlucky Ticket,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexly25,Twins,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexly25,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yiran,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yiran,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yiran,Find Pair,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Ro_mantic,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
Ro_mantic,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
Ro_mantic,Find Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Stevens1992,Twins,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Stevens1992,Unlucky Ticket,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
scadgek,Twins,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Chepurnoy,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Chepurnoy,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Chepurnoy,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Ming,Twins,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ming,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ming,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ujohnny,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ujohnny,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ujohnny,Find Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Tsurara,Twins,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Tsurara,Unlucky Ticket,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
proitm,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
proitm,Unlucky Ticket,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
proitm,Find Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
alex_or,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alex_or,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alex_or,Find Pair,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
praveen97uma,Twins,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
praveen97uma,Unlucky Ticket,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
praveen97uma,Find Pair,0,C,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
parsaeian,Twins,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
parsaeian,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
saodem74,Twins,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
saodem74,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
saodem74,Find Pair,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
K.CSE13,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
K.CSE13,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
K.CSE13,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
joshua5201,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
joshua5201,Unlucky Ticket,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
joshua5201,Find Pair,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ca.napster,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ca.napster,Unlucky Ticket,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ca.napster,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
dvt1996,Twins,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
dvt1996,Unlucky Ticket,0,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
client,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
client,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
client,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
even,Twins,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
even,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anantkaushik89,Twins,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anantkaushik89,Unlucky Ticket,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shivam,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
shivam,Unlucky Ticket,1,B,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
testmhigashi,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
testmhigashi,Unlucky Ticket,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
testmhigashi,Find Pair,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Deep_Blue_01,Twins,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Deep_Blue_01,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Deep_Blue_01,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
SKIPPER,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SKIPPER,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SKIPPER,Find Pair,1,C,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,math,sortings"
fkrafi,Find Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
zhou_hui,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhou_hui,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zhou_hui,Find Pair,1,C,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
narutokiran,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
narutokiran,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
narutokiran,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
suoloveyou,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
suoloveyou,Unlucky Ticket,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
suoloveyou,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
huangriq,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
huangriq,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
huangriq,Find Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
MarioB,Find Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
MarioB,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MarioB,Unlucky Ticket,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MarioB,Buses and People,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
Ersayin,Unlucky Ticket,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ersayin,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ersayin,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
smashingshivani,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
smashingshivani,Unlucky Ticket,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
smashingshivani,Find Pair,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
akylbek,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
FARleX,Twins,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olgngy,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olgngy,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
olgngy,Find Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ann_hmt,Twins,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ann_hmt,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexandr.sherekin,Find Pair,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
alexandr.sherekin,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alexandr.sherekin,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mmaulwurff,Twins,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mmaulwurff,Unlucky Ticket,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
emirhandogan,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
emirhandogan,Unlucky Ticket,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nutr0n,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nutr0n,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nutr0n,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
pvr_nrt,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pvr_nrt,Unlucky Ticket,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
pvr_nrt,Find Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
maxcost,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sigod,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sigod,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sigod,Find Pair,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
imhere,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
imhere,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zlbing,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zlbing,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
zlbing,Find Pair,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ZLATKO,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZLATKO,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ZLATKO,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sourav_sust_10,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sourav_sust_10,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sourav_sust_10,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
iceman91,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iceman91,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iceman91,Find Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
parikshit979,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
parikshit979,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
parikshit979,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
vinaybajaj2610,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vinaybajaj2610,Unlucky Ticket,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vinaybajaj2610,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
qwert65,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qwert65,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
qwert65,Find Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
boeingtuan,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
boeingtuan,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
boeingtuan,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Twice,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Twice,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chome,Unlucky Ticket,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chome,Twins,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iceberg_3696,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iceberg_3696,Unlucky Ticket,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
iceberg_3696,Find Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Ortiga,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ortiga,Unlucky Ticket,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ortiga,Find Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Masum,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Masum,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Masum,Unlucky Ticket,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Oleg_Smirnov,Twins,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KasuganoSora,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KasuganoSora,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
KasuganoSora,Find Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
KasuganoSora,Edges in MST,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dsu,graphs,sortings"
evgenyk,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evgenyk,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evgenyk,Find Pair,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
TNLong,Twins,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
TNLong,Unlucky Ticket,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kano_vas,Twins,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kano_vas,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kano_vas,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
wing,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wing,Unlucky Ticket,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sysy,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sysy,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sysy,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
Minda,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Minda,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Minda,Find Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
asdfqwertyiop,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
asdfqwertyiop,Unlucky Ticket,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yam512,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yam512,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yam512,Find Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
ArtemKizil,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ArtemKizil,Unlucky Ticket,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ArtemKizil,Find Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
alperen,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alperen,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sbasrik,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sbasrik,Unlucky Ticket,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sbasrik,Find Pair,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
snrahul,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
snrahul,Unlucky Ticket,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
snrahul,Find Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
minute,Twins,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
minute,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
minute,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
vors,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vors,Unlucky Ticket,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vors,Find Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
sttaaasssiik,Unlucky Ticket,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
sttaaasssiik,Twins,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BTix,Twins,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BTix,Unlucky Ticket,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
BTix,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
HEU_xiuyang,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HEU_xiuyang,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HEU_xiuyang,Find Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
eshteborsch,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
eshteborsch,Unlucky Ticket,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
eshteborsch,Find Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math,sortings"
eshteborsch,Buses and People,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
rakkoitazu,Twins,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
