user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
powail,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
powail,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powail,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Sokolov,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heenaldoshi,Sum of Digits,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Predimonio,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
safin_pavel,Sum of Digits,1,B,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
safin_pavel,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
kaysar98,Sum of Digits,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhkxdl,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zhkxdl,Sum of Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
xnike,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xnike,Homework,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xnike,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
f.nasim,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
f.nasim,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
f.nasim,Homework,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hemant_baid,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hemant_baid,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hemant_baid,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yt_siden,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
yt_siden,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yt_siden,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phuchaontu,Sum of Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vincentsthe,Sum of Digits,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
vincentsthe,Homework,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Arsenal911,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akashs.cse,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akashs.cse,Clothes,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,brute force
akashs.cse,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pratvick,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
pratvick,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratvick,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Cardi,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cardi,Clothes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
masrapid,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
masrapid,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
masrapid,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kawakami,Clothes,0,A,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,brute force
kawakami,Sum of Digits,0,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,implementation
nachiketkb,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nachiketkb,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
DimaPhil,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
DimaPhil,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DimaPhil,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DimaPhil,Vectors,1,E,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,""
knofl_yoda,Clothes,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,brute force
tuzki,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tuzki,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Shuaib,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Shuaib,Homework,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Shuaib,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjaysaha,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sanjaysaha,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjaysaha,Homework,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
zero0809,Sum of Digits,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
zero0809,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eclips,Sum of Digits,0,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
eclips,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
eclips,Homework,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ruslan.sennov,Homework,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruslan.sennov,Sum of Digits,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ruslan.sennov,Buses,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ruslan.sennov,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
christinesed,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
christinesed,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
christinesed,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
christinesed,Buses,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ioanisyan,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ioanisyan,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ioanisyan,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit22,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Gilza,Clothes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Gilza,Sum of Digits,1,B,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gilza,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SerhioUA,Sum of Digits,1,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yudetamago,Clothes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
yudetamago,Sum of Digits,1,B,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,implementation
Namhin,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dante_devil,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
dante_devil,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
edem.kwadzo,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
edem.kwadzo,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omit,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
omit,Sum of Digits,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omit,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
qwerty19,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
elklarva,Clothes,0,A,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,brute force
elklarva,Sum of Digits,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
elklarva,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
luzihao,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luzihao,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
luzihao,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xmdjeu,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
xmdjeu,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexPhoenix,Sum of Digits,0,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenductam1983,Clothes,0,A,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
nguyenductam1983,Sum of Digits,0,B,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,implementation
praveen97uma,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangguotony,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zhangguotony,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangguotony,Homework,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
taufique,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
taufique,Sum of Digits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hjr265,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hjr265,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hjr265,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Xerxes,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Xerxes,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Neko,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
Neko,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GrinCh,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GrinCh,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
GrinCh,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
vin_74,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
vin_74,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vin_74,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
streetfi8er,Sum of Digits,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
anuragsingh,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anuragsingh,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anuragsingh,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
anshumang,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anshumang,Sum of Digits,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
sachi1325,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sachi1325,Sum of Digits,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
STINGER,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.attitude,Clothes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
mr.attitude,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InvincibleUZ,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
InvincibleUZ,Sum of Digits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
InvincibleUZ,Homework,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
khester,Sum of Digits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Clothes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
korshunovanton,Sum of Digits,1,B,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
Zidane,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Zidane,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zidane,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Suvorov,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Suvorov,Homework,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Suvorov,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
scawn,Sum of Digits,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
UESTC11P21,Clothes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
xym,Sum of Digits,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
xym,Homework,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
khaniki.e,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khaniki.e,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
grigory51,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grigory51,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
grigory51,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Sickle,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Stalker,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Andrew146,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Homework,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
shevardnadze,Clothes,0,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shevardnadze,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shevardnadze,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
carbon_twelve,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
carbon_twelve,Sum of Digits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
carbon_twelve,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fldbk,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fldbk,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fldbk,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
camper,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
camper,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camper,Homework,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Watchtower,Clothes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Inspired,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Inspired,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inspired,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pascal,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pascal,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djjoleM,Clothes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
djjoleM,Sum of Digits,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
jayprakash001,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
saket-j,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
saket-j,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saket-j,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ty70,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ty70,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivam,Sum of Digits,0,B,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
CountZero,Clothes,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
CountZero,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CountZero,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sbcd90,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sbcd90,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sbcd90,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mahfuz,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
mahfuz,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahfuz,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Andoku,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andoku,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
spam,Sum of Digits,0,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,implementation
spam,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zhendeaini6001,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
maniac,Homework,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
mahamudsust,Clothes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mahamudsust,Sum of Digits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mahamudsust,Homework,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bitekas,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bitekas,Vectors,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
PRIYANSHI,Clothes,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
PRIYANSHI,Sum of Digits,0,B,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
paramparam,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
paramparam,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
walex.yugov,Clothes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
walex.yugov,Sum of Digits,0,B,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
walex.yugov,Homework,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cdwzt,Clothes,0,A,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,brute force
cdwzt,Sum of Digits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
phantom11,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VChikh,Clothes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
VChikh,Sum of Digits,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
VChikh,Homework,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
ketzer,Clothes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ketzer,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rayevg,Clothes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ariefianto17,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ariefianto17,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
K.P.A.,Clothes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
K.P.A.,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Clothes,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Fbulatov,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Homework,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Hitriihoma,Sum of Digits,0,B,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
stratocoder,Clothes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stratocoder,Sum of Digits,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
stratocoder,Homework,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
salahuddin,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ehsan.m.a.e,Sum of Digits,0,B,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,implementation
ehsan.m.a.e,Clothes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
REnd,Sum of Digits,1,B,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
REnd,Homework,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Blockadenick,Sum of Digits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
apd2004,Sum of Digits,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
Magellan,Sum of Digits,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shukla,Sum of Digits,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sajib_cuet09,Sum of Digits,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
juanc.jara,Homework,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
juanc.jara,Clothes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
esrever,Homework,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
esrever,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
esrever,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
esrever,Buses,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
kenjiSamurai,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kenjiSamurai,Sum of Digits,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
deadman_22,Clothes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
deadman_22,Sum of Digits,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Moon,Sum of Digits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Moon,Clothes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
z-ghost,Clothes,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
z-ghost,Sum of Digits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
