user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
BryantMark,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sfarma_pietre,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sfarma_pietre,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
kterry,Yaroslav and Points,0,E,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,data structures
kterry,Greg and Friends,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Shahriar_sust,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Shahriar_sust,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shahriar_sust,Greg and Friends,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
aechavarria,Greg and Graph,0,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
aechavarria,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dreamyyou,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dreamyyou,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Shef,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shef,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Shef,Greg and Friends,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Hina_Maeda,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Hina_Maeda,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
emachaidze,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
emachaidze,Greg and Graph,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sazid,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
IgorKoval,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
IgorKoval,Greg and Graph,1,B,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
Ixanezis,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ixanezis,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Flandre_Scarlet,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Flandre_Scarlet,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Flandre_Scarlet,Greg and Friends,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
Mario88,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Odeen,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Odeen,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
lost3030,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lost3030,Greg and Graph,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
johnLate,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
johnLate,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
bla_bla_bla,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bla_bla_bla,Greg and Graph,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
NEIL74,Greg and Array,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NEIL74,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
jingg.cxy,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Hynek,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Hynek,Greg and Graph,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
nhirokinet,Greg and Array,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,"data structures,implementation"
nhirokinet,Greg and Graph,0,B,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
am-real,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
haker4o,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
chlxyd,Greg and Graph,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
chlxyd,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SandorGarcia,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kyuridenamida,Greg and Graph,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
kyuridenamida,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
ziliang,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cgangee,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cgangee,Greg and Graph,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
marina_h,Greg and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
marina_h,Greg and Graph,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Witalia,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Witalia,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Chubcheg,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Chubcheg,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Ariza,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ariza,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Anastasko,Greg and Array,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LongTimeNoThin,Greg and Array,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
LongTimeNoThin,Greg and Graph,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
alpc105,Greg and Array,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alpc105,Greg and Graph,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
heroming,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
heroming,Greg and Graph,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
hym,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kuangbin,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
kuangbin,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jiangweiqi,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jiangweiqi,Greg and Graph,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
jki14,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
acedpedped,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
acedpedped,Greg and Array,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
leviathan,Greg and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
leviathan,Greg and Graph,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Nipuna_Samarasekara,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
llaki,Greg and Array,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sn23581,Greg and Friends,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
lhm,Greg and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lhm,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cacophonix,Greg and Friends,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
cacophonix,Greg and Graph,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cacophonix,Greg and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
delphifirst,Greg and Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alpc128,Greg and Array,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
migdal,Greg and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
migdal,Greg and Graph,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
hime,Yaroslav and Points,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
hime,Greg and Array,1,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mohammad_JRS,Greg and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mohammad_JRS,Greg and Graph,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Mohammad_JRS,Greg and Friends,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,graphs,shortest paths"
