user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
t45360828,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t45360828,Shower Line,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
singhnishant,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
singhnishant,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
canhnd_58,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
canhnd_58,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
canhnd_58,k-Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
zentorwie,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zentorwie,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kiran711,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
howardmartin,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maxim1296,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asdacap,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asdacap,k-Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
m.motawe3,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DERMEISTERKAIN,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DERMEISTERKAIN,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kadalbonek,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kadalbonek,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kadalbonek,k-Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
logipamar,Black Square,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
logipamar,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
minhduong2212,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minhduong2212,Shower Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
praveen_1,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
praveen_1,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1756500824,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1756500824,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1756500824,k-Tree,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
KBOPYM,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KBOPYM,k-Tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
KBOPYM,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lovish07,Black Square,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kunwarayush,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AtomDarsh,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagla_jogai,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagla_jogai,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
nnahas,k-Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
nnahas,Random Task,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,combinatorics,dp,math"
nnahas,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
danchetto,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducu34,Black Square,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ducu34,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
December,Black Square,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
December,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
December,k-Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
Olage,k-Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
Olage,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Olage,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taiYangxi,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fouad,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirage,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
mahmudulhasan,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ad1ty4,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bolt082,Black Square,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
permalia,Black Square,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Raushan2102,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_bean,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tkm_programmer,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tkm_programmer,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
loby,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loby,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
sara_taher,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mehedimuaz,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thatznikhil,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thatznikhil,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TUITUF_Bahrom,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TUITUF_Bahrom,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elena21,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karim_2016,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuvokr,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shuvokr,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AminTF,Black Square,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
iamwangxi,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iamwangxi,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Demolition2013,Black Square,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tzengyuxio,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tzengyuxio,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sonjoypaul079,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nivanjeet,Black Square,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xskhirtladze,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatOrshih,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatOrshih,Shower Line,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yorker,Black Square,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaojiaqi,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaojiaqi,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ravik5253,Black Square,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,implementation
codalmahoos,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deebhatia,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asifruetcse10,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asifruetcse10,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asifruetcse10,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
sehwag309,Black Square,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
eightnoteight,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eightnoteight,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HeyShirley,Black Square,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
QuiNghia,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
QuiNghia,Shower Line,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kola130495,Black Square,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdosameh,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdosameh,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
take.place.s,Shower Line,0,B,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
take.place.s,k-Tree,0,C,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
kOvar74,Black Square,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
T47X,Shower Line,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
T47X,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_GooGle_,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_GooGle_,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_GooGle_,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
coollooc,k-Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
coollooc,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coollooc,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dakonsept,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dakonsept,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dhruvbhutani,Black Square,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oli_Un_Nahar_Asha,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZSC2013031001009,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZSC2013031001009,Shower Line,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
purple15,Black Square,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
purple15,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kushagravarshney94,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shtemberko,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mogli,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mogli,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
woaidamimi,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z_black,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jainadi011,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cs_noob,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cs_noob,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
freak_coder05,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaozihangacm,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gaozihangacm,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaozihangacm,k-Tree,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
shek092036,Black Square,0,A,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,implementation
jonatyum,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjma2010,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mandal.chaman100,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mandal.chaman100,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dgango,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dgango,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kemskems,k-Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
kemskems,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kemskems,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gogogo,k-Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
gogogo,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gogogo,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jaiswalanjali43,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushikdan,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brazen.C,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brazen.C,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
luka_13,Black Square,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
luka_13,Shower Line,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alisayedali,Black Square,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alisayedali,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shravan40,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
umano_in,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
umano_in,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PTNKT1215,Black Square,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tfug,k-Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,implementation,trees"
tfug,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tfug,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
raagi,Black Square,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alirezaisavand,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelKrasnov,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PavelKrasnov,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
tovarisch7191,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heliobdf,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heliobdf,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huicpc0807,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OswaldoCuzSimon,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PANMENGDI,Black Square,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PANMENGDI,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sandhya,Black Square,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
allblue,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
allblue,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
f1k,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gmeh94,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
URSU,Black Square,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prateekj.ahead,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duguiping,k-Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation,trees"
dougaug,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acodebreaker,Black Square,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acodebreaker,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"brute force,implementation"
acodebreaker,k-Tree,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dp,implementation,trees"
031240302,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
031240302,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sharewin,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Happy_Damir,Black Square,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sophiashi,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicho,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mamelui,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zaqwsx,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Grishanp,Black Square,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Grishanp,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tatarhy,Black Square,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ledinhbao,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ledinhbao,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egor_bb,Shower Line,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egor_bb,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
egor_bb,k-Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
egor_bb,Chemistry Experiment,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,ternary search"
staRain,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
staRain,Shower Line,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bura.RuetCSE,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bura.RuetCSE,Shower Line,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LinZW,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LinZW,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mihai_chihai,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WhiteZombie,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WhiteZombie,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pbvignesh,Black Square,0,A,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
BMan,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BMan,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BMan,k-Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
BMan,Random Task,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,combinatorics,dp,math"
sameer21,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superlong,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
superlong,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
superlong,k-Tree,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
too_weak001,k-Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
too_weak001,Shower Line,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
too_weak001,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jamesb007,Black Square,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jamesb007,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rachitmanit,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manthaappu,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manthaappu,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
guanxinnotused,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unreleased,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b_modrekiladze,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AhmedSoliman,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,k-Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
20111114,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dgping,k-Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,trees"
Einer,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Goblet_Coder,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1207020214,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1207020214,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DeutschGraf,Black Square,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RANA_LICHI,Black Square,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RANA_LICHI,Shower Line,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LuckSimon,Black Square,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
