user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
smallfish,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terciodemelo,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
terciodemelo,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terciodemelo,Online Meeting,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
verbatim,Pasha and Hamsters,0,A,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,"constructive algorithms,implementation"
verbatim,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
915507430,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
915507430,Start Up,1,B,1,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,implementation
nathaniel.m.lyons,Pasha and Hamsters,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nathaniel.m.lyons,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexKolc,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlexKolc,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Baoge,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Online Meeting,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ZhNV,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZhNV,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ZhNV,Online Meeting,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Uruz719,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Uruz719,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mainstring,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mainstring,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sa2n6yA,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sa2n6yA,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sa2n6yA,Online Meeting,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rhett,Pasha and Hamsters,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rhett,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rhett,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Furion_war,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Furion_war,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Furion_war,Online Meeting,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prantoran,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
prantoran,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjs,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
liangjs,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liangjs,Online Meeting,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
darkknight10,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
darkknight10,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
forgot93,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
forgot93,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
13110581000,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
13110581000,Start Up,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
papaga3,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
papaga3,Start Up,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
gepard211,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gepard211,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gepard211,Online Meeting,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gaotianyu1350,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gaotianyu1350,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaotianyu1350,Online Meeting,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ShockProof,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ShockProof,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cbdbs,Start Up,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cbdbs,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xyxy,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xyxy,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dryadh01120,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dryadh01120,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dryadh01120,Bug in Code,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
Prestige,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Amyc,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Amyc,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rtereshkov,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rtereshkov,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyongcs,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wangyongcs,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyongcs,Online Meeting,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cccrown,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cccrown,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ooooooooe,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ooooooooe,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ooooooooe,Online Meeting,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
sdutlah,Pasha and Hamsters,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sdutlah,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kavir,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kavir,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Knyazevsk,Pasha and Hamsters,0,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Knyazevsk,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Knyazevsk,Bug in Code,1,D,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
814jingqi,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
814jingqi,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhouwei,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zhouwei,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MrChorna,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MrChorna,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sfire,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sfire,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lipen,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lipen,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lipen,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
Lipen,Cup Trick,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
FiGla,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
FiGla,Start Up,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,implementation
lishihao200,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lishihao200,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yashv,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yashv,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashv,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
taochongyang,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
taochongyang,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KLer37,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KLer37,Start Up,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
fibletype,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fibletype,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
huanming,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
huanming,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
267119838,Start Up,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gauss1181,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gauss1181,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gnaw,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gnaw,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HujanLebat,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HujanLebat,Start Up,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
KartalKaan,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KartalKaan,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
IHomutovsky,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
IHomutovsky,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
201117010207,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
201117010207,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
201117010207,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
KnightSaber77,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KnightSaber77,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyx613,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lyx613,Start Up,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,implementation
alpc158,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc158,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc158,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NegrN7,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NegrN7,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NegrN7,Bug in Code,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
NegrN7,Online Meeting,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
toan411998,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
toan411998,Start Up,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kefaa,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kefaa,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wangxz,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wangxz,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
wangxz,Bug in Code,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
dieyidezui,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dieyidezui,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACCE,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACCE,Online Meeting,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ACCE,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
benbendog,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
benbendog,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
benbendog,Online Meeting,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
benbendog,Cup Trick,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
bigmingod,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bigmingod,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigmingod,Bug in Code,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
TimeToRay,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
TimeToRay,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
TimeToRay,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
MirceaFF,Start Up,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MirceaFF,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MirceaFF,Bug in Code,1,D,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
maimengdiaojiechao,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
maimengdiaojiechao,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maimengdiaojiechao,Bug in Code,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
lqdbb,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lqdbb,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
HAPKOMAH,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Bug in Code,0,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
HAPKOMAH,Online Meeting,0,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HAPKOMAH,Cup Trick,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
gmogelashvili,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gmogelashvili,Bug in Code,0,D,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
gmogelashvili,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SH_DUT,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SH_DUT,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SH_DUT,Online Meeting,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyao963,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wangyao963,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xig2014,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xig2014,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xig2014,Online Meeting,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
synapse,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
synapse,Start Up,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
liupei101,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
lammz24,Pasha and Hamsters,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lammz24,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20124485,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20124485,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
20124485,Bug in Code,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
thecuong064,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
thecuong064,Start Up,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
rajagopal_kumar,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajagopal_kumar,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2011022631,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2011022631,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011022631,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ERKAN,Start Up,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ERKAN,Pasha and Hamsters,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
swust_20124534,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
swust_20124534,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gimme_danger,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gimme_danger,Start Up,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ThinkFree,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ThinkFree,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yep_Papi,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Yep_Papi,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zafar_sust_bd,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zafar_sust_bd,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
Snape3058,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Snape3058,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Snape3058,Bug in Code,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,sortings"
BatOrshih,Pasha and Hamsters,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BatOrshih,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angel_beats,Pasha and Hamsters,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
angel_beats,Start Up,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m1sterx,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
m1sterx,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arshadasif0312,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arshadasif0312,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Pulsars,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Pulsars,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winddreams,Pasha and Hamsters,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
winddreams,Start Up,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winddreams,Online Meeting,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tomzik,Start Up,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
