user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dark.wizard,Game Outcome,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dark.wizard,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
dark.wizard,Message,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
jeefo12,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jeefo12,Trace,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
pranav,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pranav,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
pranav,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
cuongnm92,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cuongnm92,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
cuongnm92,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
karan_agarwal,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
karan_agarwal,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
karan_agarwal,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
rlx,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rlx,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
rlx,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
BlackEagle,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BlackEagle,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
m16,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
joseolivera123,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
joseolivera123,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
joseolivera123,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
brgnsc,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
brgnsc,Message,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"brute force,dp,strings"
brgnsc,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
fm_,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fm_,Trace,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
fm_,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
yernar.kayirbolatov,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
yernar.kayirbolatov,Trace,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
suhayli_hkl,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
suhayli_hkl,Trace,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
DDwell,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DDwell,Message,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
DDwell,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
cojna,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
cojna,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
cojna,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
timegone,Game Outcome,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
verytable,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
verytable,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
tonkotsu,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tonkotsu,Trace,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
tonkotsu,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
abbas.oveissi,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abbas.oveissi,Trace,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
faisalbaazigar,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
faisalbaazigar,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
faisalbaazigar,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
faisalbaazigar,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhay1112,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abhay1112,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
abhay1112,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Znarf,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Znarf,Trace,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
cpu,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Lucian-George,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lucian-George,Trace,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
apmerkss,Game Outcome,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
apmerkss,Trace,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,sortings"
ptzrzdfan,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ptzrzdfan,Trace,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ptzrzdfan,Message,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
ptzrzdfan,Suspects,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
newaz420,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
newaz420,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
newaz420,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Codemacher,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Codemacher,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Codemacher,Message,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
plamenchooo,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
plamenchooo,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sugavaneshb,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
danilko,Game Outcome,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
danilko,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
danilko,Message,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Vork,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Vork,Trace,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
s864372002,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
s864372002,Message,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
s864372002,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
s864372002,Suspects,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shantanushanto,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shantanushanto,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Niklaus,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Niklaus,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Niklaus,Message,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
NiVeR,Game Outcome,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
NiVeR,Trace,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Joangi,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Joangi,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Beryllium,Game Outcome,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Beryllium,Trace,1,B,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,"geometry,sortings"
AntonStatnik,Game Outcome,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
AntonStatnik,Trace,1,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sarowar,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sarowar,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
a_h1926,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
a_h1926,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
a_h1926,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
a_h1926,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brickgao,Game Outcome,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
brickgao,Trace,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
infowell,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
infowell,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
infowell,Message,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
koshak1993,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
koshak1993,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
koshak1993,Message,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
coco19,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
coco19,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
NemanjaStojanovic,Message,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
Argas,Game Outcome,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Argas,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
pankajnitt,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pankajnitt,Trace,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
shukla,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shukla,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
shukla,Message,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
SKIPPER,Trace,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SKIPPER,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhi.bit,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abhi.bit,Trace,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,sortings"
Etcho,Game Outcome,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Etcho,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Reiben,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Marizuana,Trace,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
eng.emara,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
eng.emara,Trace,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
chan04,Game Outcome,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
chan04,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
chan04,Message,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
sinisteraadi,Game Outcome,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sinisteraadi,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
MARWARI,Message,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
MARWARI,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MARWARI,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Narek_YSUAC,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Narek_YSUAC,Trace,1,B,1,0,0,2,0,18,0,1,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Narek_YSUAC,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
delta2,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
delta2,Trace,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
baqargam,Game Outcome,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
baqargam,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
fyahtech,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fyahtech,Trace,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
fyahtech,Message,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
happy,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
happy,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
aiymbay,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
aiymbay,Message,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
aiymbay,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sareh,Game Outcome,0,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,brute force
sareh,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
amirmohammad,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
amirmohammad,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
amirmohammad,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
sachi1325,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sachi1325,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sachi1325,Message,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
hazemMousa,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hazemMousa,Trace,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
hazemMousa,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
vanogam,Game Outcome,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vanogam,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
vanogam,Message,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
geeky_shivam,Game Outcome,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Tokiru,Suspects,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tokiru,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Tokiru,Game Outcome,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Tokiru,Message,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
pakh,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pakh,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
pakh,Suspects,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pakh,Message,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
dokhue96,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dokhue96,Message,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
dokhue96,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
BigAza,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BigAza,Trace,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
BigAza,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
nipun.lall,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nipun.lall,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
hpahuja,Game Outcome,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hpahuja,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Oxidize,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Oxidize,Trace,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
jobs.in.hanoi,Suspects,0,D,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
jobs.in.hanoi,Message,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
jobs.in.hanoi,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
jobs.in.hanoi,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sane,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sane,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Sane,Message,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
gamezovladislav,Game Outcome,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gamezovladislav,Trace,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
korsakov.vlad,Game Outcome,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
korsakov.vlad,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ocozalp,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ocozalp,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
ocozalp,Message,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
bonami,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bonami,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Nusratbek,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Nusratbek,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
longvanhai,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
longvanhai,Trace,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"geometry,sortings"
SoonShoo,Trace,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
DeltaCode,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ronald,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ronald,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Ronald,Message,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,strings"
McBek,Trace,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,sortings"
McBek,Game Outcome,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
McBek,Message,1,C,1,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,"brute force,dp,strings"
6ejibiu,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
6ejibiu,Trace,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Miras.Mirzakerey,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Miras.Mirzakerey,Trace,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Miras.Mirzakerey,Message,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
siripong2535,Game Outcome,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
siripong2535,Trace,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
siripong2535,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
KazNU,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
drarius,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
drarius,Trace,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
Fynn,Game Outcome,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vectoroc,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vectoroc,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
vectoroc,Message,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
shivendra91,Game Outcome,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
shivendra91,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
shivendra91,Message,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
KsushaOrlova,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KsushaOrlova,Trace,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
KsushaOrlova,Message,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
sust008-saha,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sust008-saha,Trace,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,sortings"
sust008-saha,Message,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
_CtaC_,Game Outcome,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
