user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
calc,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
calc,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
calc,Hot Days,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
BerBer,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BerBer,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
BerBer,Hot Days,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
laohuxiaofei,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
laohuxiaofei,Olympic Medal,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chicuong321993,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chicuong321993,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IMYLY,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IMYLY,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IMYLY,Hot Days,1,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
htvu,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htvu,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
htvu,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shubhanshu,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shubhanshu,Olympic Medal,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubhanshu,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HedgehogUES,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LongTimeNoThin,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LongTimeNoThin,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LongTimeNoThin,Hot Days,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xtu_hrq,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xtu_hrq,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xtu_hrq,Hot Days,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xtu_hrq,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hkai,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hkai,Olympic Medal,1,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hkai,Hot Days,1,D,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,greedy
562908590,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
562908590,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
562908590,Hot Days,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hotoku,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hotoku,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FLanS39,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FLanS39,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FLanS39,Hot Days,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
koaidien,Bicycle Chain,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marioac,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marioac,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marioac,Crosses,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lili,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lili,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lili,Periodical Numbers,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
mips88,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mips88,Hot Days,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
TheCamel,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TheCamel,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TheCamel,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
LLawliet,Bicycle Chain,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
qiu_francis,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qiu_francis,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
khue1996,Bicycle Chain,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
khue1996,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
harun_gunaydin,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlexJH,Bicycle Chain,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlexJH,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AlexJH,Hot Days,1,D,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AlexJH,Periodical Numbers,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
andreaam,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rins,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rins,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
kphmd,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kphmd,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kphmd,Hot Days,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
mrbammo,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrbammo,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mrbammo,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrbammo,Hot Days,0,D,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
gizmoabhinav,Bicycle Chain,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gizmoabhinav,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jitendra_theta,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jitendra_theta,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jitendra_theta,Hot Days,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
logico,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
masque,Bicycle Chain,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
masque,Olympic Medal,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MeHdi.KaZemI8,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MeHdi.KaZemI8,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shashwat.gupta,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shashwat.gupta,Olympic Medal,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Gaith,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Gaith,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
chaiyuan,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chaiyuan,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chaiyuan,Hot Days,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
xie,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xie,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xie,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Samchenko,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Samchenko,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Samchenko,Hot Days,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
RangRang,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AbandonZHANG,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AbandonZHANG,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AbandonZHANG,Hot Days,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mountainsc,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mountainsc,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
root5,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
root5,Olympic Medal,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
mjjc1337,Bicycle Chain,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mjjc1337,Olympic Medal,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
Ronald,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ronald,Olympic Medal,1,B,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"greedy,math"
eatskolnikov,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wdl032,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wdl032,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
BPA,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
BPA,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nurdaulet,Bicycle Chain,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Emirhan,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mystery_boy,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mystery_boy,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mystery_boy,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tam_71,Bicycle Chain,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rown,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rown,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kidlet,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kidlet,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kidlet,Hot Days,1,D,0,0,0,1,1,3,0,2,2,0,0,0,0,0,0,0,0,greedy
coolprachi1991,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coolprachi1991,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coolprachi1991,Hot Days,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Qili,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Qili,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Qili,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
english1,Bicycle Chain,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
billionerdv,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
billionerdv,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
taka_taka,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
taka_taka,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
impiry,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
impiry,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
impiry,Hot Days,1,D,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,greedy
ZloyNegr,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZloyNegr,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ZloyNegr,Hot Days,1,D,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
flabby,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
flabby,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
arjun_sn,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trulo_17,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trulo_17,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
prashant171992,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tandon024,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tandon024,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yalonikopp,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lichunzhu,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lichunzhu,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lichunzhu,Hot Days,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
acconfig,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
acconfig,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
alderamin,Bicycle Chain,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Victoria,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Victoria,Olympic Medal,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
asad_sust,Periodical Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
asad_sust,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asad_sust,Olympic Medal,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Mr.Argus,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huicpc0207,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huicpc0207,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
huicpc0207,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nihcas700,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nihcas700,Olympic Medal,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
dacainiao,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dacainiao,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dacainiao,Hot Days,1,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
silkbottle,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
silkbottle,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
silkbottle,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
clzola,Bicycle Chain,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clzola,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darkloz,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darkloz,Olympic Medal,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
baqargam,Bicycle Chain,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ac-93,Bicycle Chain,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cs09_Satan,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cs09_Satan,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SharpC,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SharpC,Olympic Medal,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SharpC,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
SharpC,Periodical Numbers,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,number theory"
victord2exp,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
victord2exp,Olympic Medal,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
tkaneko,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tkaneko,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tkaneko,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xor1005,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xor1005,Olympic Medal,1,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
xor1005,Hot Days,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
GreySorc,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GreySorc,Olympic Medal,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
GreySorc,Hot Days,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Heart_Blue,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Heart_Blue,Olympic Medal,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shovonshovo,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shovonshovo,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shovonshovo,Hot Days,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mary-zr,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mary-zr,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mary-zr,Hot Days,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nayansinghal,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nayansinghal,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iAndThen,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a327808035,Bicycle Chain,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a327808035,Olympic Medal,1,B,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jaric,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jaric,Olympic Medal,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jaric,Hot Days,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KuZ,Bicycle Chain,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
991,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
991,Olympic Medal,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
991,Hot Days,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mrezaka,Bicycle Chain,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrezaka,Olympic Medal,1,B,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"greedy,math"
dark_shadow,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dark_shadow,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dark_shadow,Crosses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HunDunDM,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HunDunDM,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aldar,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aldar,Olympic Medal,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aldar,Hot Days,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bird,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bird,Hot Days,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kairbekov,Bicycle Chain,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kairbekov,Olympic Medal,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vamsee,Bicycle Chain,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
