user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
__ivan__,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
__ivan__,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
smerch,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smerch,Students and Shoelaces,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kid177,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kid177,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kid177,Statues,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
andra23,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andra23,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
andra23,Statues,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Namhin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Namhin,Students and Shoelaces,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
smxrwzdx,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smxrwzdx,Students and Shoelaces,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
smxrwzdx,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Nikolo.frost,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikolo.frost,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Nikolo.frost,String,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
Aman,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aman,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Aman,Statues,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Aman,Games with Rectangle,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
AnnemaMissa,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnemaMissa,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
AnnemaMissa,Statues,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
FatalEror,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FatalEror,Students and Shoelaces,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
FatalEror,Statues,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Payam,Cookies,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Payam,String,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
praveen123,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
praveen123,Students and Shoelaces,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
akarin64,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akarin64,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
akarin64,Statues,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
abdukodir,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abdukodir,Students and Shoelaces,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
arm,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arm,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
arm,Statues,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
J_M,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
J_M,Students and Shoelaces,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
J_M,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Predimonio,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,graphs"
Predimonio,Statues,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
MakCoder,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MakCoder,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mtvnastya,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Belial,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mfs6174,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
TAS,Cookies,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TAS,Students and Shoelaces,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
charlie,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
charlie,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
charlie,Statues,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ray040123,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ray040123,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ray040123,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ray040123,Games with Rectangle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
rohit89,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit89,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
rohit89,Statues,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
nwin,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nwin,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
nwin,Statues,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
nwin,String,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"implementation,string suffix structures,strings"
jschandl,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jschandl,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
removeit,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
removeit,Students and Shoelaces,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
removeit,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Spooky,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spooky,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Spooky,Statues,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
lgvallejo,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lgvallejo,Students and Shoelaces,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
lgvallejo,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
251083874,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
251083874,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
251083874,Statues,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Artem533,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Artem533,Statues,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
jonosuke,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jonosuke,Statues,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
aeron,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aeron,Students and Shoelaces,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
aeron,Statues,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Tahlil,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Students and Shoelaces,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Tahlil,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
homelesser,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
homelesser,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
homelesser,Statues,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
paykoob,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paykoob,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cobe2,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cobe2,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cobe2,Statues,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Akramjon,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akramjon,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Akramjon,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Grb_co7,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Grb_co7,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
CRconan,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZloyNegr,Cookies,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ZloyNegr,Statues,1,C,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
RHman16,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
RHman16,Statues,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,implementation"
zgjabs,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zgjabs,Students and Shoelaces,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
zgjabs,Statues,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ahm.kam_92,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ahm.kam_92,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Statues,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ahm.kam_92,Games with Rectangle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
dangkhoaho,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dangkhoaho,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
dangkhoaho,Statues,1,C,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
cxyue,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxyue,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
cxyue,Statues,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
AnBat,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnBat,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Dias,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Students and Shoelaces,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Dias,Statues,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
7-zhelanii,Cookies,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
7-zhelanii,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
7-zhelanii,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
7-zhelanii,Games with Rectangle,0,E,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,dp"
mfhraven,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfhraven,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
mfhraven,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
mfhraven,Games with Rectangle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
pratyai,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratyai,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
pratyai,Statues,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
HJWAJ,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
HJWAJ,Statues,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
fendy_k1,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fendy_k1,Students and Shoelaces,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
fendy_k1,Statues,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Alifrin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alifrin,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
shaylakash,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shaylakash,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ivancastel,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivancastel,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
siwonred,Cookies,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siwonred,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
siwonred,String,1,D,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
AlfaCoding,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlfaCoding,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sim0629,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sim0629,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
opsupwow,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
opsupwow,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
opsupwow,Statues,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
takapt,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
takapt,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
takapt,Statues,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Mosyagin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VujaJoker,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VujaJoker,Students and Shoelaces,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ksdeol,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
Caesar11,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
jrarias,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jrarias,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
neustroev_ai,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neustroev_ai,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
neustroev_ai,String,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,string suffix structures,strings"
Footman,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Footman,Students and Shoelaces,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
nminhtu94,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nminhtu94,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
kuangbin,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuangbin,Students and Shoelaces,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ilyakryukov,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyakryukov,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ilyakryukov,Statues,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
zorksylar,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zorksylar,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,dfs and similar,graphs"
arti1990,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arti1990,Students and Shoelaces,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
arti1990,Statues,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
yuxingdubai,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuxingdubai,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
yuxingdubai,Statues,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
jainor,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jainor,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
jainor,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
bdepwgjqet,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
bdepwgjqet,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
bdepwgjqet,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
bdepwgjqet,Games with Rectangle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
CzAzY,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CzAzY,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
CzAzY,Statues,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
ryanaaa,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryanaaa,Students and Shoelaces,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
ryanaaa,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
tig,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tig,Students and Shoelaces,1,B,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
T0RRES,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JKesha,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JKesha,Students and Shoelaces,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
JKesha,Statues,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
AND1989,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Students and Shoelaces,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
AND1989,Statues,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation"
Narutokun,Cookies,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Narutokun,Students and Shoelaces,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
sakina,Cookies,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakina,Students and Shoelaces,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,graphs"
