user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
wsy,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wsy,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wsy,Vessels,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
ashish1610,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashish1610,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wendy2003888,K-Periodic Array,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wendy2003888,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Atsushi.Inoue,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ptnk071215,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ptnk071215,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ptnk071215,Hamburgers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force"
ptnk071215,Vessels,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
dima.13,K-Periodic Array,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dima.13,Hamburgers,1,C,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
peaceful,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
peaceful,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
peaceful,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
peaceful,Vessels,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
kaputsu,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1004126123,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
1004126123,Fox Dividing Cheese,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Alethor,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alethor,Fox Dividing Cheese,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ViktorM,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ViktorM,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
liaotonglang,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liaotonglang,Fox Dividing Cheese,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
som3a,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
som3a,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Yukii,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yukii,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nineright,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nineright,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nineright,Hamburgers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Kimia.H,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kimia.H,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Kimia.H,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
JackyWijaya,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JackyWijaya,Fox Dividing Cheese,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
JackyWijaya,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
JackyWijaya,Vessels,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
mosiomohsen,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mosiomohsen,Fox Dividing Cheese,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mosiomohsen,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
UFTGs,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
UFTGs,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
UFTGs,Hamburgers,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
UFTGs,Vessels,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
sdogsq,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sdogsq,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
sdogsq,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sdogsq,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
gark87,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gark87,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
gark87,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
silnijlos,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
silnijlos,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
silnijlos,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
silnijlos,Vessels,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Nursik91,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nursik91,Fox Dividing Cheese,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nursik91,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xb_leap,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xb_leap,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xb_leap,Hamburgers,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xb_leap,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Mocker,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mocker,Fox Dividing Cheese,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mocker,Hamburgers,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ndatta,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ndatta,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ndatta,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
shym98,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shym98,Fox Dividing Cheese,0,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
marut,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marut,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZJZTY,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZJZTY,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
K-2,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
K-2,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
andrei14vl,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andrei14vl,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
KonanMentor,Fox Dividing Cheese,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
KonanMentor,Hamburgers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
KonanMentor,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erzhan77,Fox Dividing Cheese,0,B,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
raihatneloy1992,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raihatneloy1992,Fox Dividing Cheese,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
raihatneloy1992,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Hec,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hec,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Hec,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
fuckman,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fuckman,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fuckman,Hamburgers,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
fuckman,Vessels,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
razvan9310,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
razvan9310,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
razvan9310,Hamburgers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
baizhj,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
baizhj,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
baizhj,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
happierc,K-Periodic Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
happierc,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rkjha,K-Periodic Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rkjha,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rkjha,Vessels,1,D,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
rkjha,Subway Innovation,0,E,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
combie,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
combie,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
_malioboro,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_malioboro,Fox Dividing Cheese,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
_malioboro,Hamburgers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Nusratbek,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nusratbek,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Nusratbek,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tonthatvinh,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonthatvinh,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
tonthatvinh,Hamburgers,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tonthatvinh,Vessels,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
mahfuzmohammad,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mahfuzmohammad,Fox Dividing Cheese,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mahfuzmohammad,Hamburgers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Alfblaze,Fox Dividing Cheese,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Alfblaze,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
konok,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
konok,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
konok,Hamburgers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Lyle,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lyle,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
brandontom,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
brandontom,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
brandontom,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
brandontom,Vessels,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Rishat_Ibrahimov,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rishat_Ibrahimov,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Rishat_Ibrahimov,Hamburgers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
babacry,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
babacry,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
babacry,Hamburgers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
torte,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
torte,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
torte,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
rsFalse,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rsFalse,Hamburgers,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
rsFalse,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Just_Me,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Just_Me,Fox Dividing Cheese,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
UTSAV_DEEP,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
UTSAV_DEEP,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
UTSAV_DEEP,Hamburgers,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
HekpoMaH,K-Periodic Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
HekpoMaH,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
HekpoMaH,Hamburgers,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force"
HekpoMaH,Vessels,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
DmitryTsepelev,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DmitryTsepelev,Hamburgers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
DmitryTsepelev,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
monteger,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
monteger,Fox Dividing Cheese,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
quocquan,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Alex_PKZDL,K-Periodic Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex_PKZDL,Fox Dividing Cheese,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hyades,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hyades,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
hyades,Hamburgers,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Morgan_HackProg,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Morgan_HackProg,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Morgan_HackProg,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Morgan_HackProg,Vessels,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
Vladisavvv,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vladisavvv,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Vladisavvv,Hamburgers,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
vlc_media_player,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vlc_media_player,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
vlc_media_player,Hamburgers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mic_s,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mic_s,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mic_s,Hamburgers,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mic_s,Vessels,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
randygx,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
randygx,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
randygx,Hamburgers,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
randygx,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
randygx,Subway Innovation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
Rusted,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rusted,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Rusted,Hamburgers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ssna,K-Periodic Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ssna,Fox Dividing Cheese,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ssna,Hamburgers,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
moshit,K-Periodic Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moshit,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
moshit,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dwoolley3,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dwoolley3,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dwoolley3,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dwoolley3,Vessels,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
SgnJp,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SgnJp,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SgnJp,Hamburgers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Bekmyrat,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bekmyrat,Fox Dividing Cheese,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SandorGarcia,Hamburgers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
SandorGarcia,Fox Dividing Cheese,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
SandorGarcia,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SandorGarcia,Vessels,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dsu,implementation,trees"
SandorGarcia,Subway Innovation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,two pointers"
Jaroslav,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jaroslav,Fox Dividing Cheese,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
AnindyaPaul,K-Periodic Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AnindyaPaul,Fox Dividing Cheese,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
EvgeniyGor,K-Periodic Array,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Zhang,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Zhang,Fox Dividing Cheese,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
raihanruhin,Fox Dividing Cheese,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
raihanruhin,K-Periodic Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raihanruhin,Hamburgers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
raihanruhin,Vessels,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dsu,implementation,trees"
