user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sholeg,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sholeg,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sholeg,Round Table Knights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
lastassassin,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lastassassin,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tsvetujochka,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tsvetujochka,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tsvetujochka,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ecjtu_qiumowu,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
MikeNirzayanov,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Vasya,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
dananger,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dananger,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dananger,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
dnike,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dnike,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dnike,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
fifa_iut,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fifa_iut,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Petrushenko,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ferraritnl,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ferraritnl,Progress Bar,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Daniyar_7,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
Daniyar_7,Round Table Knights,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
LordArtur,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LordArtur,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LordArtur,Round Table Knights,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
PeterGriffin,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
PeterGriffin,Progress Bar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PeterGriffin,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Casio,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Casio,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Casio,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
MOBIUSi,Way Too Long Words,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
MOBIUSi,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
loro,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
loro,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Olage,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Olage,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Olage,Round Table Knights,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"dp,math,number theory"
denny,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
denny,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
denny,Round Table Knights,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Lay_ec,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Lay_ec,Round Table Knights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Lay_ec,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dima11221122,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
dima11221122,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuanhang,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
yuanhang,Progress Bar,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,"implementation,math"
yuanhang,Round Table Knights,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
serik,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
serik,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
rudolf,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rudolf,Progress Bar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rudolf,Round Table Knights,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
HellCom,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
HellCom,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
majno,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
ayushi_singh,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ayushi_singh,Progress Bar,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fantomasdnb,Way Too Long Words,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Fantomasdnb,Progress Bar,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sekiye,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
sekiye,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sekiye,Round Table Knights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
aioros,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
aioros,Progress Bar,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shadz07,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Shadz07,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shadz07,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
denike-web,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
denike-web,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
denike-web,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
anshul27,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
anshul27,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anshul27,Round Table Knights,1,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Iain,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Iain,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dadongking,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
dadongking,Progress Bar,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
dadongking,Round Table Knights,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
KOKS,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KOKS,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Melamori,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Melamori,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Melamori,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
n20084753,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
n20084753,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
n20084753,Round Table Knights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
VlaMart,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
VlaMart,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VlaMart,Round Table Knights,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
naaaag,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ty70,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ty70,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iksuy,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
iksuy,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrigr,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Petrigr,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrigr,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
zunzun,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
zunzun,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zunzun,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
tstusreg,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
tstusreg,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jose,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
shankyboy,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shankyboy,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
shankyboy,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anon20016,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
anon20016,Round Table Knights,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,number theory"
anon20016,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
touyoubuntu,Way Too Long Words,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,strings
touyoubuntu,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
touyoubuntu,Nuclear Fusion,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
ashi009,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ashi009,Progress Bar,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashi009,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
algoritmus,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
algoritmus,Progress Bar,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nachiketkb,Way Too Long Words,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
delmind,Way Too Long Words,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
PR0CESS0R,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
PR0CESS0R,Progress Bar,1,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PR0CESS0R,Round Table Knights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
bitjam,Progress Bar,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
bitjam,Way Too Long Words,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mrunique.01,Round Table Knights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
aakash01,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
aakash01,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aakash01,Round Table Knights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
newx,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
newx,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
newx,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,math,number theory"
Amadei,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Amadei,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tiirz,Way Too Long Words,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
tiirz,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gravity,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Firuz,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Firuz,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
billionerdv,Progress Bar,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
billionerdv,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
billionerdv,Round Table Knights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
lkssharma,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lkssharma,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BudAlNik,Way Too Long Words,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,strings
sotonamitol,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sotonamitol,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sotonamitol,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Vasyl,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Vasyl,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vasyl,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Nadezhda,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Nadezhda,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nadezhda,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
moldabekov,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
moldabekov,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cartesio,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cartesio,Progress Bar,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cartesio,Round Table Knights,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
pavankrish1,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pavankrish1,Progress Bar,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KENT_0,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KENT_0,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
acc1,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
PaHaK,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
yasser_adel,Way Too Long Words,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,strings
madhu1990,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
efreet,Way Too Long Words,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
efreet,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhuraulevich,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
zhuraulevich,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhuraulevich,Round Table Knights,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
lex_t,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lex_t,Progress Bar,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wpdvwa,Way Too Long Words,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,strings
wpdvwa,Progress Bar,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aristokrat,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
aristokrat,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
navi-spb,Way Too Long Words,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
navi-spb,Progress Bar,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
4nddr3,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Solitaire,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kaushik777,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kaushik777,Progress Bar,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
funky,Progress Bar,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
funky,Round Table Knights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ecjtuyizhenmi,Way Too Long Words,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
sema08,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sema08,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sema08,Round Table Knights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Vitaly,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Vitaly,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vitaly,Round Table Knights,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
Inspired,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Inspired,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bishnoi,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Bishnoi,Round Table Knights,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
AvaMight,Way Too Long Words,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
AvaMight,Progress Bar,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ascrazy,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ascrazy,Progress Bar,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yana_t,Way Too Long Words,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
yana_t,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khanhptnk,Round Table Knights,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,math,number theory"
s-m-k-p,Way Too Long Words,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
s-m-k-p,Progress Bar,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s-m-k-p,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
kaynat,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kaynat,Progress Bar,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Chernova_Katya,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Chernova_Katya,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Chernova_Katya,Round Table Knights,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
vietlong2110,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vietlong2110,Progress Bar,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietlong2110,Round Table Knights,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
tokens,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tokens,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tokens,Round Table Knights,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
pepodlypnov,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rrevenantt,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rrevenantt,Progress Bar,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rrevenantt,Round Table Knights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
ruban,Way Too Long Words,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ruban,Progress Bar,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruban,Round Table Knights,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
bigeye,Way Too Long Words,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bigeye,Progress Bar,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bigeye,Round Table Knights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math,number theory"
bigeye,Nuclear Fusion,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp"
dumb,Way Too Long Words,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
