user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
saravanageneral,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"dp,games,number theory"
emil,Haiku,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
emil,Beaver Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
giba,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
giba,Easter Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
giba,Beaver Game,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
pushkin,Haiku,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pushkin,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alex-omsk,Easter Eggs,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CJS,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CJS,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Opu,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Opu,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xuweirong,Haiku,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xuweirong,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pratvick,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pratvick,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anas,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jie414341055,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jie414341055,Easter Eggs,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jie414341055,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
wx54zhu,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wx54zhu,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pepodlypnov,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pepodlypnov,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pepodlypnov,Beaver Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
Casio,Archer's Shot,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
Casio,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Casio,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Casio,Beaver Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
camapaojiekca,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
camapaojiekca,Haiku,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
camapaojiekca,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
piaoliu,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
piaoliu,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Danilopmn,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Danilopmn,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Danilopmn,Beaver Game,1,C,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,"dp,games,number theory"
heenaldoshi,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nekomimimi,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nekomimimi,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rocking.upraity,Haiku,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
rocking.upraity,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
qzhouayi,Haiku,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qzhouayi,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
qzhouayi,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
qzhouayi,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
amit36,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
qxzllcm852,Easter Eggs,1,B,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yiyezhiqiu,Easter Eggs,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yiyezhiqiu,Beaver Game,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
yiyezhiqiu,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Easter Eggs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tasyrkin,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
biscuit,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
biscuit,Easter Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
biscuit,Beaver Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
mimi_sust,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
makarovdd,Easter Eggs,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
omargr,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
StRanger,Easter Eggs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
StRanger,Archer's Shot,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
pol,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pol,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
agegorin,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
agegorin,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
agegorin,Archer's Shot,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
paulus,Haiku,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FanisRock,Haiku,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FanisRock,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
kidlet,Haiku,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kidlet,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
CMETAHA,Haiku,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CMETAHA,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
einstein010,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lzsb,Archer's Shot,0,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
Branky,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shakil,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shakil,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rj7.1990,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rj7.1990,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rj7.1990,Archer's Shot,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
ZLATKO,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ZLATKO,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ZLATKO,Archer's Shot,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
ihor9898,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jenny.tick,Haiku,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jenny.tick,Easter Eggs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
blue2grey,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Oksana,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimich,Haiku,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dokin,Haiku,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shidfar,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BaturaDima,Archer's Shot,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,math,two pointers"
BaturaDima,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BaturaDima,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shankysodhi,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shankysodhi,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
almaz_kh,Beaver Game,0,C,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
ACdragon,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eleven,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eleven,Easter Eggs,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mohannad,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mohannad,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pnsrp,Easter Eggs,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pnsrp,Haiku,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NastyaPNTU,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NastyaPNTU,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NastyaPNTU,Beaver Game,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
rogu3,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rogu3,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anuharakon,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
saurabhkr_1989,Haiku,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
HImIK,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kindnessjk,Haiku,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kindnessjk,Easter Eggs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BlackEagle,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BlackEagle,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mantas_urnieza,Easter Eggs,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
khanhptnk,Beaver Game,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
khanhptnk,Haiku,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
z2z2z2,Haiku,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
z2z2z2,Easter Eggs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ihor_sinepolsky,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arb,Haiku,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arb,Easter Eggs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sanjid,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sanjid,Beaver Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,games,number theory"
madhu1990,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
madhu1990,Easter Eggs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sanches.s,Haiku,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sanches.s,Easter Eggs,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SuhanovPavel,Easter Eggs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SuhanovPavel,Haiku,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
looper,Haiku,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
