user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
yjimenez,Nearest Fraction,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
panxi,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
panxi,Nearest Fraction,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
slavyan900,Word Capitalization,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
aldar,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
aldar,Nearest Fraction,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
gnani,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
muradin,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Player,Nearest Fraction,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Player,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arpit,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arpit,Maximum Xor Secondary,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,two pointers
arpit,Nearest Fraction,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation,ternary search,two pointers"
oleksiisosevych,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
oleksiisosevych,Nearest Fraction,1,B,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
chowmean,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Enigmaster,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pollob60,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
newcoderr,Word Capitalization,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
siyamalav,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alex_kich,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alex_kich,Nearest Fraction,1,B,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
xiong12,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xiong12,Nearest Fraction,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
equation,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
equation,Game on Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DashaNesterovich,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
okuzn,Nearest Fraction,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
LordArian,Word Capitalization,0,A,0,0,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
smiling-buddha,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
smiling-buddha,Nearest Fraction,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
11115456,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
11115456,Rectangle Puzzle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
Emeaya,Nearest Fraction,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Emeaya,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Araleii,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
montana32se,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
montana32se,Nearest Fraction,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
gio_virusi,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
KerollosAsaad,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankit.banerji91,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankit.banerji91,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
vakho,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
clonoboyka,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fizuli,Word Capitalization,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
fakecoder,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ghost.love,Word Capitalization,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
vlcpp,Word Capitalization,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
RedHairedWitch,Word Capitalization,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
SlavaSSU,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
SlavaSSU,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
madanrain,Word Capitalization,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
gargjatin22,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
gargjatin22,Nearest Fraction,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
ankush0102,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Valentina,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hemi,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Avneet,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
_ZigZag_,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
_ZigZag_,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
KnightSaber77,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shubham31516,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
B.E.V.,Nearest Fraction,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Cyber.1,Word Capitalization,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Cyber.1,Nearest Fraction,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Cyber.1,Maximum Xor Secondary,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,two pointers
amr_rashed,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ioana.v,Word Capitalization,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
muhrifqii,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Te4NIK,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Te4NIK,Nearest Fraction,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Te4NIK,Maximum Xor Secondary,1,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,two pointers
arsho,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arsho,Nearest Fraction,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
xpast,Maximum Xor Secondary,0,D,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,two pointers
sanjeevsaharan,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
praveen_APK,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dlintao,Nearest Fraction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Dlintao,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dlintao,Rectangle Puzzle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation"
girishkumar92,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
girishkumar92,Nearest Fraction,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
girishkumar92,Maximum Xor Secondary,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,two pointers
Redflag,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Redflag,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
gunner65,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
abdul,Word Capitalization,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
karthick_siva,Word Capitalization,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
karthick_siva,Maximum Xor Secondary,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,two pointers
shubham_4mnnit,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
error_rb058,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
d_20,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cobra,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Jtome46,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Jtome46,Nearest Fraction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Kenny5275,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Kenny5275,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
splixt,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mnkat25,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
giorgikldiashvili,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
giorgikldiashvili,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
zaycakitayca,Nearest Fraction,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
zaycakitayca,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jonathanvm13,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jonathanvm13,Nearest Fraction,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
aditimain,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
godfather,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
godfather,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
vohra.hardik,Word Capitalization,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hello123,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
hello123,Nearest Fraction,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
indigo153,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
minnie,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
minnie,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
surenkumar,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
--vitaly--,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Mental_Pabulum,Word Capitalization,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
mo3az01,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mo3az01,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
ken_10,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shakilmax28,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vishal,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vishal,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
vishal,Maximum Xor Secondary,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,two pointers
Ess,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ess,Nearest Fraction,1,B,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
nnoobzade,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nnoobzade,Nearest Fraction,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
iGwT.....,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iGwT.....,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
princethewinner,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
princethewinner,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
left_hand,Nearest Fraction,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
left_hand,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sadhvishekhar,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sadhvishekhar,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
vahidkh,Word Capitalization,0,A,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,strings
dd_dagger,Word Capitalization,0,A,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,strings
saeedios,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
allh123,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
allh123,Nearest Fraction,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
shivazi,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
pjai,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
HEKPOMAHT,Nearest Fraction,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
usy1990,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
usy1990,Nearest Fraction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
usy1990,Rectangle Puzzle,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
tusharmakkar08,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tusharmakkar08,Nearest Fraction,1,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
tusharmakkar08,Maximum Xor Secondary,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,two pointers
11071124,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
timonti,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Zeus1997,Nearest Fraction,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
ravi.meena545,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MrArM,Word Capitalization,1,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
MrArM,Nearest Fraction,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
sa1g2,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mystery_boy,Word Capitalization,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mystery_boy,Nearest Fraction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
m3m,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
iCodeForce,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
11001001,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
11001001,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
shohagcse,Word Capitalization,1,A,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,strings
ankitgupta,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ankitgupta,Rectangle Puzzle,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
shimul.bhowmick,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Aquariuslt,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
1106100214,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
1106100214,Nearest Fraction,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
marmelad,Word Capitalization,1,A,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,strings
kiddd,Nearest Fraction,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
kien14312,Nearest Fraction,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
kien14312,Rectangle Puzzle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
Shravan40,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Shravan40,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
laoriu,Nearest Fraction,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
laoriu,Maximum Xor Secondary,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,two pointers
laoriu,Word Capitalization,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
HsnFirooz,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kunj,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jokeD,Nearest Fraction,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
jokeD,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rocko,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rocko,Rectangle Puzzle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
amirp,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
amirp,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
18773485007,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kp25,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
matijakg,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xtu_0504,Word Capitalization,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
phuthuynhochienthan,Word Capitalization,1,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
phuthuynhochienthan,Nearest Fraction,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
linengred,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
linengred,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
mirormi,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alsuga,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alsuga,Nearest Fraction,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Zigarette,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
XmanX,Nearest Fraction,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
random_30,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
random_30,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
codersrikant,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
codersrikant,Nearest Fraction,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
codersrikant,Rectangle Puzzle,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
ForeverGreen,Nearest Fraction,0,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
Swagath,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
arunpandianp,Word Capitalization,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ylguirola,Word Capitalization,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sunhong,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sunhong,Nearest Fraction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
lastassassin,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Caxek,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cool_Girl,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Cool_Girl,Nearest Fraction,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
varan90,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
I_Love_Ximera,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
I_Love_Ximera,Nearest Fraction,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation,ternary search,two pointers"
messinayan,Word Capitalization,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,strings
useit,Word Capitalization,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kvadrat,Maximum Xor Secondary,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,two pointers
kvadrat,Rectangle Puzzle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
