user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Barzoque,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Barzoque,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_GB_,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
_GB_,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ks864148379,"Rook, Bishop and King",0,A,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,math
ks864148379,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nnhamane,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tangbingchang,"Rook, Bishop and King",0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
tangbingchang,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sheldoncooper,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ahmedameen,"Rook, Bishop and King",1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ahmedameen,Berland Bingo,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tynchtyk,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tynchtyk,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
mshang,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
mshang,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Revs,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Revs,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Revs,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kkw32,"Rook, Bishop and King",0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,math
kkw32,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kkw32,Mittens,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tavibelu,Mittens,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tavibelu,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tavibelu,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
snrahul,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
snrahul,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snrahul,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sentpim,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sentpim,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Black_Knight,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Black_Knight,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
basic,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
basic,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaggi.ayush9,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jaggi.ayush9,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jaggi.ayush9,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tavon,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tavon,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tavon,Mittens,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Barrracuda,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
CrazyBurden,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CrazyBurden,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyBurden,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
CrazyBurden,Broken Monitor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
dihimono,Mittens,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dihimono,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dihimono,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dihimono,Broken Monitor,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
chmffwn1,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chmffwn1,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruozheweihedoubi,"Rook, Bishop and King",0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ruozheweihedoubi,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruozheweihedoubi,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hjqlty,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hjqlty,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,"Rook, Bishop and King",0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,math
Arsentiy,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Arsentiy,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kantian,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
woods,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
woods,Mittens,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
DemoVersion,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DemoVersion,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DemoVersion,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
DemoVersion,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
d3nd0h,"Rook, Bishop and King",1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,math
Minion,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Minion,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kujta1,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kujta1,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kujta1,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Kezim,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kezim,Berland Bingo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Saif_Qaher,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lunaivory,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lunaivory,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
simone.delmonte92,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
simone.delmonte92,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vishfrnds,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Groexhy,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Groexhy,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
super13,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
socialgeek,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
tsotneguti,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tsotneguti,Mittens,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tsotneguti,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevintri,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kevintri,Berland Bingo,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevintri,Mittens,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kevintri,Broken Monitor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
xiongyongh,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xiongyongh,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TarifEzaz,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
suliang,"Rook, Bishop and King",0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
suliang,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suliang,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ksdthegr8,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ksdthegr8,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
12zuferj123,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
12zuferj123,Berland Bingo,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
Napoleon_cn,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Napoleon_cn,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Napoleon_cn,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Booky,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kevinkitty,Berland Bingo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinkitty,"Rook, Bishop and King",0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kevinkitty,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
gautamraut.nitb,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gautamraut.nitb,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
12312,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
12312,Berland Bingo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BSU_31,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
phuthuynhochienthan,"Rook, Bishop and King",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
phuthuynhochienthan,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phuthuynhochienthan,Mittens,1,C,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
tokonuuLu,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tokonuuLu,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tokonuuLu,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ekaterine,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
varun_syal,"Rook, Bishop and King",0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
varun_syal,Berland Bingo,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jzhxhjh,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jzhxhjh,Berland Bingo,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
nikalosaberidze,Berland Bingo,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,Mittens,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
j1gsaw,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ye2012,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ye2012,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FlipFlop2,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Omar_Obeya,Mittens,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Omar_Obeya,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Omar_Obeya,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Busy_Newbie,"Rook, Bishop and King",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Busy_Newbie,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thientho54cntt,"Rook, Bishop and King",0,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,math
thientho54cntt,Berland Bingo,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alibi,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
paodekuai,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
paodekuai,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paodekuai,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Baian98,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Baian98,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Baian98,Mittens,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Husain0540,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Husain0540,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Husain0540,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
dingxudong,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dingxudong,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dingxudong,Mittens,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
withwind,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
withwind,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
withwind,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
69-64-79,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
69-64-79,Berland Bingo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hasselli,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
201292104,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
201292104,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NKWBTB,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
NKWBTB,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NKWBTB,Broken Monitor,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
Oxxxymiron,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Oxxxymiron,Berland Bingo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oxxxymiron,Mittens,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
fmi.buzu.tudor67,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fmi.buzu.tudor67,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Wolfik,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Wolfik,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
osama.afifi,"Rook, Bishop and King",0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
osama.afifi,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
osama.afifi,Mittens,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Sawon90,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sawon90,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sawon90,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
revenge92,"Rook, Bishop and King",0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
revenge92,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nmsunny,Berland Bingo,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nmsunny,"Rook, Bishop and King",1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nmsunny,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
noblePrime,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
noblePrime,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
geek_guy,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
geek_guy,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
math10,Berland Bingo,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,Mittens,1,C,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
liaotonglang,"Rook, Bishop and King",1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
liaotonglang,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
20121212,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
20121212,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20121212,Mittens,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ParisPar,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ParisPar,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zzarlyk99,"Rook, Bishop and King",0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zzarlyk99,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
voice1e55,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kamleshi9,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kamleshi9,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamleshi9,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Saniapril,"Rook, Bishop and King",0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Saniapril,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shouta,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shouta,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
chicuong321993,Berland Bingo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Mittens,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
zzgooloo,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zzgooloo,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzgooloo,Mittens,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
forgot93,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
forgot93,Mittens,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
shivgupta,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VTR,"Rook, Bishop and King",1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VTR,Berland Bingo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VTR,Mittens,0,C,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Stefan-Salvatore,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Stefan-Salvatore,Berland Bingo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,"Rook, Bishop and King",0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
tranhuy,Berland Bingo,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RafetusUnited,"Rook, Bishop and King",0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RafetusUnited,Berland Bingo,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RafetusUnited,Mittens,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
RafetusUnited,Broken Monitor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
coolvaibhav1809,"Rook, Bishop and King",0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Nagi,Mittens,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
