user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tenchu2009,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tenchu2009,Jumping on Walls,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Alisafe,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Alisafe,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
kisses,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
kisses,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
duttasourav000,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Kar,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Kar,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
elizavetta,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ton4eg,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ton4eg,Special Olympics,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ton4eg,About Bacteria,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ton4eg,Jumping on Walls,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Eulerdora,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Eulerdora,Special Olympics,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Eulerdora,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sha-grisha,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sha-grisha,About Bacteria,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
mrunique.01,About Bacteria,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mrunique.01,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mrunique.01,Special Olympics,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
Betlista,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Betlista,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Betlista,Jumping on Walls,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Betlista,Special Olympics,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
RagoN,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
RagoN,About Bacteria,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
RagoN,Jumping on Walls,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
minus9d,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
minus9d,About Bacteria,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
minus9d,Special Olympics,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Cardi,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Cardi,About Bacteria,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Cardi,Special Olympics,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
dosa,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
dosa,Special Olympics,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Messi,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Messi,Special Olympics,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
Messi,About Bacteria,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
ahmedmtm,Hexadecimal's theorem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ahmedmtm,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ameydhar,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Jumping on Walls,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Dora,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Dora,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
Dora,Special Olympics,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
vamsee,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
vamsee,About Bacteria,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,math
vamsee,Special Olympics,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Himadri,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Bobgy,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Bobgy,Special Olympics,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Bobgy,Jumping on Walls,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
dhy,Hexadecimal's theorem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
dhy,Special Olympics,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
Clamour,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Clamour,Special Olympics,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Clamour,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kenrick95,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
kenrick95,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
kenrick95,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
caibi_110,Hexadecimal's theorem,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
caibi_110,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
caibi_110,Jumping on Walls,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
victor.n.yegorov,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
victor.n.yegorov,About Bacteria,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Rolion,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Rolion,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ilek,Hexadecimal's theorem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ilek,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
evgeny11,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
evgeny11,Special Olympics,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
mudit1990,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mudit1990,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rookie052,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
rookie052,About Bacteria,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MudoBog,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
MudoBog,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MudoBog,Jumping on Walls,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Manish-Kumar,Hexadecimal's theorem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Manish-Kumar,About Bacteria,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Manish-Kumar,Jumping on Walls,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
jainor,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jainor,Special Olympics,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
migdal,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
migdal,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MARWARI,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
BerBer,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation,number theory"
BerBer,About Bacteria,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
BerBer,Jumping on Walls,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,shortest paths"
the123abhishek,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
the123abhishek,Special Olympics,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
the123abhishek,About Bacteria,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
abhigrover101,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
abhigrover101,Special Olympics,1,B,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
abhigrover101,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sourav_sust_10,Hexadecimal's theorem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
sourav_sust_10,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CathyChen,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
CathyChen,Special Olympics,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
scut_go,Hexadecimal's theorem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
scut_go,Special Olympics,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
scut_go,About Bacteria,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
bokertov,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
bokertov,Special Olympics,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
bokertov,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
0sFr,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
0sFr,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
0sFr,Jumping on Walls,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
pranavr93,Hexadecimal's theorem,0,A,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
pranavr93,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
San_Sany4,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
San_Sany4,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
VenenoRoadster,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
VenenoRoadster,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
VenenoRoadster,Jumping on Walls,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
EvilLivesInsideOfMe,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
EvilLivesInsideOfMe,About Bacteria,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
marque,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
marque,Special Olympics,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Hocok,About Bacteria,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ethanszeto,Hexadecimal's theorem,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
ethanszeto,About Bacteria,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Anurag,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Anurag,About Bacteria,1,C,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,math
mikdiet,Hexadecimal's theorem,0,A,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
mikdiet,Special Olympics,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
czjxy881,Hexadecimal's theorem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
czjxy881,Special Olympics,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
czjxy881,About Bacteria,0,C,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,math
dpfAsh,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
dpfAsh,Special Olympics,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
cchao,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
cchao,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cchao,Special Olympics,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
romario,About Bacteria,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
romario,Special Olympics,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
romario,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
romario,Jumping on Walls,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
temerario,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
temerario,Special Olympics,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
jenny.tick,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
yaoshimax,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
yaoshimax,Special Olympics,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
yaoshimax,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nuptxxp,Hexadecimal's theorem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
huicpc0207,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
huicpc0207,Special Olympics,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
huicpc0207,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
huicpc0207,Jumping on Walls,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
andreidumitru,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
xiaofei071,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
xiaofei071,Special Olympics,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
xiaofei071,About Bacteria,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rohangullu,Hexadecimal's theorem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
SSJJ,Hexadecimal's theorem,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
SSJJ,Special Olympics,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
SSJJ,About Bacteria,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
SSJJ,Jumping on Walls,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
moh.amr,Hexadecimal's theorem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
moh.amr,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jonyrock,Hexadecimal's theorem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jonyrock,Special Olympics,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
jonyrock,About Bacteria,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
zyn96,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
zyn96,About Bacteria,1,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,math
shenkuangji,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
shenkuangji,Special Olympics,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
shenkuangji,About Bacteria,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
egorka,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
egorka,About Bacteria,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
dark.wizard,Hexadecimal's theorem,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
jace,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
pine,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
pine,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wyhwyh123,Hexadecimal's theorem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
wyhwyh123,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wyhwyh123,Jumping on Walls,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,shortest paths"
Asteroid,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Asteroid,About Bacteria,1,C,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,math
Andrey_Kalikin,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Andrey_Kalikin,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Andrey_Kalikin,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
htrinh,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
htrinh,About Bacteria,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
greengrass,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
greengrass,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
greengrass,Special Olympics,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
experience257,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
experience257,About Bacteria,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
qwertn,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
qwertn,Special Olympics,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
qwertn,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
archie004,Hexadecimal's theorem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
archie004,Special Olympics,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
archie004,About Bacteria,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
torus711,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
torus711,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
torus711,About Bacteria,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
ariefianto17,Hexadecimal's theorem,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Megabyte,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
Megabyte,Special Olympics,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Megabyte,About Bacteria,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
1106100116,Hexadecimal's theorem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
1106100116,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
1106100116,About Bacteria,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hyperddude,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
hyperddude,About Bacteria,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hyperddude,Special Olympics,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
guoyu1098,Hexadecimal's theorem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation,number theory"
guoyu1098,Special Olympics,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
