user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mingotlik,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Burning Midnight Oil,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Ahmed.AbdElmonem,Compatible Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Ahmed.AbdElmonem,Another Problem on Strings,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
suhayli_hkl,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suhayli_hkl,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sukhovy,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sukhovy,Another Problem on Strings,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
sukhovy,Compatible Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
mjf,Supercentral Point,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mjf,Another Problem on Strings,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
AmirAli,Another Problem on Strings,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
AmirAli,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhaga,Another Problem on Strings,0,C,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
rishabhaga,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rishabhaga,Compatible Numbers,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
tarun111,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tarun111,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
anighose25,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
proitm,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konok,Another Problem on Strings,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
KuZ,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,Burning Midnight Oil,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
allen,Supercentral Point,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
allen,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,"binary search,implementation"
977kai,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
977kai,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
977kai,Another Problem on Strings,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
tphan,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tphan,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
tphan,Another Problem on Strings,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
funky,Burning Midnight Oil,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"binary search,implementation"
Xfcmy,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xfcmy,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sasharon74,Supercentral Point,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sasharon74,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
platinumthinker,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
platinumthinker,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
platinumthinker,Another Problem on Strings,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
wolaoa,Burning Midnight Oil,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
wolaoa,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wolaoa,Compatible Numbers,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
eater,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eater,Burning Midnight Oil,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yanush,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yanush,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
sumit,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
sumit,Another Problem on Strings,0,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
kevinswat,Supercentral Point,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinswat,Burning Midnight Oil,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
zhongchao,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhongchao,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
zero.chs,Supercentral Point,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
zero.chs,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
zero.chs,Another Problem on Strings,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
VasiliyTheCat,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kata333,Burning Midnight Oil,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
censai,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whilucky,Supercentral Point,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whilucky,Burning Midnight Oil,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
madlpx123,Supercentral Point,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
madlpx123,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
loay,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BoomBaster,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BoomBaster,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
BoomBaster,Compatible Numbers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
_CtaC_,Supercentral Point,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
_CtaC_,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
kuangbin,Compatible Numbers,0,E,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
kuangbin,Beard Graph,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dsu,trees"
pannya,Supercentral Point,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Finder,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lonelycatcher,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lonelycatcher,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
eatskolnikov,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GurtAlex,Supercentral Point,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
zBAlN17,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ortiga,Supercentral Point,0,A,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Ortiga,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Beryllium,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Beryllium,Burning Midnight Oil,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
amirM,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirM,Burning Midnight Oil,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Rolion,Supercentral Point,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rolion,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ann_hmt,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
longvanhai,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
longvanhai,Burning Midnight Oil,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
SherlockHolmes,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SherlockHolmes,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
SherlockHolmes,Another Problem on Strings,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
mehrnaz,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mehrnaz,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Valery,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Valery,Supercentral Point,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
implusdream,Supercentral Point,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
implusdream,Another Problem on Strings,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
taka_taka,Supercentral Point,0,A,0,0,0,0,1,8,0,4,0,0,0,0,0,0,0,0,0,implementation
hhsdd,Supercentral Point,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jopix,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Jopix,Burning Midnight Oil,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Jopix,Another Problem on Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Au-Rikka,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Au-Rikka,Burning Midnight Oil,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
EhsanEI,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EhsanEI,Compatible Numbers,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
vad13,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vad13,Another Problem on Strings,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
chicuong321993,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chicuong321993,Another Problem on Strings,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
chicuong321993,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
aifreedom,Supercentral Point,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
aifreedom,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
aifreedom,Another Problem on Strings,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
tyz95,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tyz95,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
tyz95,Another Problem on Strings,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
mef,Burning Midnight Oil,0,B,0,0,0,0,0,2,0,10,0,0,0,0,0,2,0,0,0,"binary search,implementation"
crazy,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tony.brewerio,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditimain,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
thinh2601,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
thinh2601,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
fuhuoyeyou,Another Problem on Strings,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
maverickz,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maverickz,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"binary search,implementation"
maverickz,Another Problem on Strings,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Gilgemesh2012,Supercentral Point,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gilgemesh2012,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Gilgemesh2012,Another Problem on Strings,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
Gilgemesh2012,Compatible Numbers,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
Cobalt,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liwenzheng,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liwenzheng,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
hagva,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MIT_1996,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pencil_man,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pencil_man,Another Problem on Strings,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
pencil_man,Compatible Numbers,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
psomasu1,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
psomasu1,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
psomasu1,Another Problem on Strings,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
nanke_,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
nanke_,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanke_,Another Problem on Strings,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
EX_VIK,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnastasySt,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnastasySt,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
Dissoa,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dissoa,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
neerajcrespo,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neerajcrespo,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
drahton,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yunfanGetStart,Supercentral Point,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yunfanGetStart,Burning Midnight Oil,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
LIAOxw,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
LIAOxw,Another Problem on Strings,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
sinisteraadi,Supercentral Point,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshumang,Burning Midnight Oil,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
anshumang,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshumang,Another Problem on Strings,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
2E3S,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2E3S,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
araj,Supercentral Point,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
araj,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Xerxes,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
sina_uice,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sina_uice,Another Problem on Strings,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
vanilla_gerd,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slavcho92,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slavcho92,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
neuer-geist,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neuer-geist,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
neuer-geist,Compatible Numbers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
byte,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byte,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
byte,Another Problem on Strings,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
alifathi,Burning Midnight Oil,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,implementation"
alifathi,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alifathi,Another Problem on Strings,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
eshteborsch,Burning Midnight Oil,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
eshteborsch,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eshteborsch,Compatible Numbers,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar,dp"
goodhope,Supercentral Point,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goodhope,Burning Midnight Oil,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
goodhope,Another Problem on Strings,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
danaconda666,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
danaconda666,Compatible Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,brute force,dfs and similar,dp"
ye7ia,Burning Midnight Oil,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ye7ia,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
korniltsev,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sk256,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sk256,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
774550615,Supercentral Point,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
774550615,Burning Midnight Oil,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
DanteoO,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ezhik_v_tumane,Supercentral Point,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sarah1126,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sarah1126,Burning Midnight Oil,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
aHsirG,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aHsirG,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
denvipersona,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denvipersona,Burning Midnight Oil,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
khairy,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukeshgawadia,Supercentral Point,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukeshgawadia,Burning Midnight Oil,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
jiglypuff,Supercentral Point,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NENU_WPC,Supercentral Point,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LJ1043041006,Supercentral Point,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LJ1043041006,Burning Midnight Oil,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation"
zozman,Another Problem on Strings,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,dp,math,strings,two pointers"
