user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sjazayeri,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sjazayeri,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
anupamkanyal,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
A_S_Potter,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
A_S_Potter,Permutations,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
_Dongdong,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ilyakryukov,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ilyakryukov,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ilyakryukov,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
makkuma,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
makkuma,Permutations,1,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Lev_Sky,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Punter,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kowloon,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kowloon,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kowloon,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
tuan_cvp,The number of positions,0,A,0,0,0,2,0,6,0,4,0,0,0,0,0,0,0,0,0,math
ben.hwang,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ben.hwang,Permutations,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
12341234,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
12341234,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Delta003,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Delta003,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Vork,The number of positions,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Pronin_Sergey,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pitago,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pitago,Permutations,0,B,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
pitago,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
dhruv571,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
superhy,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Akensho,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
freespace,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
USA,Prime Permutation,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
cchun,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cchun,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,implementation"
LilyRainEve,The number of positions,1,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,math
LesyaPhoenix,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
x1te,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
x1te,Permutations,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mukeshgawadia,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
korubeniku,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ralor,The number of positions,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
rashed_safa,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
desmodus,The number of positions,0,A,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,math
NadyaM,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NadyaM,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
della,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
della,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
saurabhpandey,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kavitagupta,The number of positions,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
divudivyansh,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rashed,The number of positions,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,math
MakCoder,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MakCoder,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Aqru,The number of positions,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
AlexandrVelizhanin,The number of positions,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Trei,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
raminderqt4,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
newaz420,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
newaz420,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mayank.punetha,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rohtie,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goodhope,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goodhope,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
goodhope,Prime Permutation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
krassko,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ApacheEx,The number of positions,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
Applebloom,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
buno_hash,The number of positions,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
buno_hash,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
mariashka,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
marvin,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
marvin,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
stanislav1,The number of positions,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
mng,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mng,Permutations,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ziilla,The number of positions,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
AZAZ,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DVine,The number of positions,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
tasyrkin,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tasyrkin,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
tasyrkin,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
nipun.lall,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
kelvahn,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
najim4689,The number of positions,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
truongbom,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
truongbom,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
truongbom,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
vubinhne,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
m_milad,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
iJedi,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rahulsinghal413,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
index,The number of positions,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
index,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
firstL,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
firstL,Permutations,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,combinatorics,implementation"
burger016,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
anadulcepadovan,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Tuvshinbat,Brackets,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Tuvshinbat,The number of positions,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Sazor,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
b.ars,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hereglegchneg,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hereglegchneg,Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
hereglegchneg,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
hereglegchneg,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Geners,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Geners,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
tryitn1,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tryitn1,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kgam1821,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cheshir,The number of positions,1,A,1,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,math
pokky,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
k00miz,The number of positions,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
wuyue,The number of positions,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Dmitriy_Hudyakov,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Dmitriy_Hudyakov,Permutations,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
DnS,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
najogie,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhkxdl,The number of positions,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
akaGrey,The number of positions,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
anuragsingh,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anuragsingh,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,implementation"
zxc10806,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
gravity,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gravity,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
owetganna,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
owetganna,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
NiceDay,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deb_seu,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
G_Crabe,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dark_White,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Khuyagbaatar,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Khuyagbaatar,Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
Khuyagbaatar,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Khuyagbaatar,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
panyukhin,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lex4051,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
invictus,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tcbpg,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Sansan_21,The number of positions,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nekohand,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nekohand,Permutations,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
powerleks,The number of positions,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,math
R.R.Rahat,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Isa,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Isa,Permutations,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kiana,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
golden_lion,The number of positions,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
MorDA,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MorDA,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
pumpkinsm,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pumpkinsm,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
pumpkinsm,Prime Permutation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Quadery,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
fersel,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
RajibTheKing,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RajibTheKing,Permutations,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
sarthak,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
idgugun,The number of positions,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
HorgH,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
HorgH,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ty70,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ty70,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ty70,Prime Permutation,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
MH_R,The number of positions,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
sidjim,The number of positions,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Devl1N,The number of positions,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
605072219,The number of positions,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
605072219,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
kenrick95,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rock,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fynn,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fynn,Permutations,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Fynn,Prime Permutation,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
ahmad.sabbir,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Humersun,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ramayan,The number of positions,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rajib_sust,The number of positions,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Shaman01,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kiyoshi_ichiro,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
enero,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
penguin2716,The number of positions,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Omelyanenko,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mojavy,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mojavy,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Nikolo.frost,The number of positions,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Nikolo.frost,Permutations,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
zgw,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
zgw,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zgw,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
usvas,The number of positions,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
phiung1992,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anon,Prime Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
PAG,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
jordan23,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jordan23,Permutations,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
vagnard,Prime Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
vagnard,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vagnard,Permutations,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
vagnard,Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
goodb0y,The number of positions,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
chameerawijebandara,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eric2861994,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
eric2861994,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
eric2861994,Prime Permutation,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
shashank1298,The number of positions,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
blackperl,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
blackperl,Permutations,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
Ne_y,The number of positions,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
Ne_y,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
parina,The number of positions,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
potix2,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tasneem_ewu,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dieend,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dieend,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
dieend,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
hhiepit_k52,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hhiepit_k52,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
hhiepit_k52,Prime Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
Eilen,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ljcmeng,The number of positions,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
mezhaka,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mezhaka,Permutations,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ZzzZ,Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,number theory"
ZzzZ,The number of positions,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
serik.beketayev,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
serik.beketayev,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ehsanak,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ehsanak,Permutations,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
ehsanak,Prime Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dsu,greedy,number theory,sortings,strings"
PaintKiller,The number of positions,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
hiteahman,The number of positions,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hiteahman,Permutations,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,implementation"
syco_3,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
flabby,The number of positions,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
