user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Aram_RAU,Whose sentence is it?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
knst,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
knst,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
yashar_sb_sb,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashar_sb_sb,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
yashar_sb_sb,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
CXXXX,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
CXXXX,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
CXXXX,The Closest Pair,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gdno11997,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nmde,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nmde,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
nmde,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
deepankarak,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deepankarak,Archer,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
deepankarak,The Closest Pair,1,C,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sohelcseiu,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Archer,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Georgy,The Closest Pair,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Georgy,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgy,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
anki,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sokol08,Whose sentence is it?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jay_walker,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AnindyaPaul,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dolphin9,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
dolphin9,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
dolphin9,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Never_more,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Never_more,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Never_more,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aditimain,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
aditimain,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
xzibit68,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
shipuahamed,Whose sentence is it?,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Whose sentence is it?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,The Closest Pair,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Xerxes,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Oana,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
duronto,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duronto,The Closest Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
duronto,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
sm8228027,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sm8228027,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
ganzhiruyi,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ganzhiruyi,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
rpf,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
rpf,Whose sentence is it?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
socialgeek,Whose sentence is it?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
socialgeek,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
socialgeek,The Closest Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
penguinslayer,Whose sentence is it?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
penguinslayer,Archer,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
prakharsharma,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
prakharsharma,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
quandum,Whose sentence is it?,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,The Closest Pair,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SentrY.WardZ,Whose sentence is it?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SentrY.WardZ,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
SentrY.WardZ,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
pt019,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pt019,Archer,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
aditya11_iiitm,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya11_iiitm,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
aditya11_iiitm,The Closest Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
CTHunter,Whose sentence is it?,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,implementation
CTHunter,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hohliksmile,Whose sentence is it?,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harsh343,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harsh343,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
harsh343,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
TUITUF_Bahrom,Whose sentence is it?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TUITUF_Bahrom,Archer,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
wellwellwell,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sandeepseth,Whose sentence is it?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sandeepseth,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
earthWalker,Whose sentence is it?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
earthWalker,Archer,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
earthWalker,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
abhishekiiit,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishekiiit,Archer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
ssi7415,Whose sentence is it?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ssi7415,Archer,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
coconut,Whose sentence is it?,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
coconut,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
an2bug,The Closest Pair,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
an2bug,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
an2bug,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Esmen,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Esmen,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hirayami,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hirayami,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hirayami,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
c4rias,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
c4rias,The Closest Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
swami123,Whose sentence is it?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
swami123,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Provet,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Provet,Archer,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
gusteyker,Whose sentence is it?,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
selva,Whose sentence is it?,0,A,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,implementation
plamenchooo,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilgw19,Whose sentence is it?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Rowan.Lee,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
Rowan.Lee,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Benegripe,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Benegripe,Archer,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
2012031101020,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2012031101020,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Altaire13,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Altaire13,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Altaire13,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gautamraut.nitb,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gautamraut.nitb,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
gautamraut.nitb,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
akatsuki25,Whose sentence is it?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akatsuki25,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
yqGaga,Whose sentence is it?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yqGaga,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
andeff,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
arty87,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kkc,Whose sentence is it?,0,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kkc,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
deps2code,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
imheisenberg,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imheisenberg,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
fuzzy_42,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
a7med_kamal,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a7med_kamal,Archer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
naydin,Archer,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
naydin,The Closest Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jishen,Whose sentence is it?,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jishen,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"math,probabilities"
jishen,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Ueddy,Whose sentence is it?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Ueddy,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Ueddy,The Closest Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shashank_ag,The Closest Pair,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shashank_ag,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
shashank_ag,Whose sentence is it?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
riyanal,Whose sentence is it?,1,A,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Jay_Li,Archer,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Jay_Li,The Closest Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gong782008371,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
gong782008371,The Closest Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
gong782008371,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LSTR,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icerain94,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icerain94,Archer,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
SlavaSSU,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
SlavaSSU,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlavaSSU,Archer,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,probabilities"
Alwahsh,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
fake2,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fake2,Archer,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
fake2,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
imhere,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IR_invisible,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IR_invisible,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
shailu,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shailu,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
shailu,The Closest Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
AnitaTerken,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
flittleconan,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
flittleconan,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ranaldoraffaele,Whose sentence is it?,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
knezi,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
knezi,Archer,0,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hh-ChanJunWei,Whose sentence is it?,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
hh-ChanJunWei,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hh-ChanJunWei,The Closest Pair,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
sagar.topcoder,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
tantrik115,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
tantrik115,Whose sentence is it?,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
bookofsky,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bookofsky,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
bookofsky,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Winnie_Pooh,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
SiegHeil1488,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
budnyjj,Whose sentence is it?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
budnyjj,The Closest Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Rupu,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
mrho888,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrho888,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
mrho888,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
primate,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primate,Archer,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"math,probabilities"
jamesb007,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
jamesb007,The Closest Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
es.rayky,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
es.rayky,The Closest Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jwl,The Closest Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
jwl,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
jwl,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ac-93,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ac-93,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Ac-93,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
nuhu_iu,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
reloader,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
reloader,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
reloader,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
hgkamath,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hgkamath,Archer,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
hgkamath,The Closest Pair,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Brat_OK,Whose sentence is it?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
aibing,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aibing,Archer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
aibing,The Closest Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
ptnk141215,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jeditrick,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeditrick,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Lay_ec,Whose sentence is it?,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Lay_ec,Archer,1,B,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
dacotr,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dacotr,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
dacotr,The Closest Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
Sfire,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sfire,Archer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
Sfire,The Closest Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,constructive algorithms
aka.napster,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codelover,Whose sentence is it?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
codelover,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
iu_mango,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hieutran,Whose sentence is it?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
judgeCrasher,Whose sentence is it?,1,A,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
judgeCrasher,Archer,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
_tourist_,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Uzef,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudhanshups,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alimzoo,Whose sentence is it?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kingzone,Whose sentence is it?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kingzone,Archer,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
kairbekov,Archer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
kairbekov,The Closest Pair,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,constructive algorithms
tmdau,Whose sentence is it?,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmdau,Archer,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities"
0grot,Whose sentence is it?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
