user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Spumote,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ersincolak,Dress'em in Vests!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,greedy,two pointers"
mbfilho91,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
mbfilho91,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mbfilho91,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ahm.kam_92,Dress'em in Vests!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
semverchenko,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
semverchenko,Discounts,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
adityasinghhh,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
adityasinghhh,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hnu0238,Dress'em in Vests!,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
9527,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
9527,Discounts,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kotokur,Dress'em in Vests!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
thinfaifai,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
thinfaifai,Distance in Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
thinfaifai,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
thinfaifai,Abracadabra,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
ArseniySavin,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ArseniySavin,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Alisafe,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
J_M,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
J_M,Distance in Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
fluppy,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
fluppy,Discounts,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hithere,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
andresilva91,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
andresilva91,Discounts,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Fessmax,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
szabar,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
rumter,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
serlis,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Warrior,Dress'em in Vests!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Warrior,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
doraemon,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
doraemon,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
doraemon,Distance in Tree,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
i_swing_by,Dress'em in Vests!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
i_swing_by,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sawscanpy,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
hereglegchneg,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
hereglegchneg,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hereglegchneg,Distance in Tree,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"dfs and similar,dp,trees"
vytis.banaitis,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
vytis.banaitis,Discounts,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
vytis.banaitis,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Danger,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Danger,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
sysy,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
sysy,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
anantinvent,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
anantinvent,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
anantinvent,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
dosa,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
dosa,Distance in Tree,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
EGZ95,Distance in Tree,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
EGZ95,Dress'em in Vests!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
AekdyCoin,Dress'em in Vests!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
AekdyCoin,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
AekdyCoin,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
yacek,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
yacek,Distance in Tree,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
yacek,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hhoomn,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
hhoomn,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hhoomn,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hhoomn,Abracadabra,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
hotsnr,Dress'em in Vests!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
iroro,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
iroro,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
iroro,Abracadabra,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
amirrr,Dress'em in Vests!,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
37ae912,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
37ae912,Distance in Tree,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
yiyezhiqiu,Dress'em in Vests!,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
yiyezhiqiu,Discounts,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Shirou,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
wenyue,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
wenyue,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
wenyue,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
DULGUUNBATMUNKH,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
DULGUUNBATMUNKH,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
DULGUUNBATMUNKH,Distance in Tree,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
qiurunli,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,greedy,two pointers"
qiurunli,Distance in Tree,1,D,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
mirsaid_mir,Dress'em in Vests!,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
mirsaid_mir,Discounts,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
mfhraven,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
mfhraven,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
iama,Distance in Tree,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
iama,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
udalov,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
udalov,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
udalov,Polycarpus the Safecracker,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
LJF,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
LJF,Distance in Tree,0,D,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
GaoYusong,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
GaoYusong,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
GaoYusong,Distance in Tree,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Arkadiy,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Arkadiy,Distance in Tree,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
MciprianM,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
MciprianM,Distance in Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ztxz16,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ztxz16,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ztxz16,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
egenius,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
phtniit,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
phtniit,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
phtniit,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
imiro,Dress'em in Vests!,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
kostya_by,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
kostya_by,Dress'em in Vests!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
shhdup,Dress'em in Vests!,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
XusuoFestival,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,greedy,two pointers"
XusuoFestival,Distance in Tree,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
XusuoFestival,Discounts,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,sortings"
Qiang_cx,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
Qiang_cx,Distance in Tree,0,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Qiang_cx,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Solar,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Gammy,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Gammy,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Gammy,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
krdln,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
krdln,Distance in Tree,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
krdln,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
safarisoul,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
safarisoul,Discounts,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
STAJIKER,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
STAJIKER,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
qu1ck,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
qu1ck,Distance in Tree,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
im.adrenaline,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
im.adrenaline,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
kisses,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
zhangmengnan92,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
zhangmengnan92,Discounts,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ycalvino,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ycalvino,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
zxy_snow,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Cyin,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Cyin,Distance in Tree,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Cyin,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
loginov.nick,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
UCI-Night,Dress'em in Vests!,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
akvasnikov,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
deNULL,Discounts,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
deNULL,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
deNULL,Abracadabra,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,divide and conquer
natsugiri,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
natsugiri,Distance in Tree,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,trees"
natsugiri,Discounts,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
hydrastuff,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
hydrastuff,Dress'em in Vests!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
hydrastuff,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
astro75,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
kujta1,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
Cromel,Discounts,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Cromel,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Sender,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Sender,Discounts,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
AliD,Dress'em in Vests!,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
AliD,Discounts,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Blink,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Blink,Discounts,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
ritwik.sami1990,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
zhymaoiing,Distance in Tree,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
zhymaoiing,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
zhymaoiing,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
thwbbb,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
thwbbb,Discounts,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Free777Man,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,brute force,greedy,two pointers"
Free777Man,Discounts,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
OutSide,Dress'em in Vests!,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
OutSide,Distance in Tree,1,D,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
zakharvoit,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
zakharvoit,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
NickAltair,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
NickAltair,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
0x1337,Dress'em in Vests!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
0x1337,Discounts,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
IrisM,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
IrisM,Discounts,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
Nobody120407,Dress'em in Vests!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Nobody120407,Distance in Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
vruoso,Dress'em in Vests!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
vruoso,Distance in Tree,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
Rasmus,Dress'em in Vests!,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
Rasmus,Distance in Tree,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
akazz,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
akazz,Distance in Tree,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,trees"
ahmad_mamdouh,Dress'em in Vests!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
ahmad_mamdouh,Discounts,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
djrkc,Dress'em in Vests!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,greedy,two pointers"
