user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
peria,Square Earth?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
new,Square Earth?,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Mukhamedgarif,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Anurag,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Scientist1642,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Scientist1642,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Aman,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Aman,Martian Architecture,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RedAnt,Array,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
RedAnt,Martian Architecture,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RedAnt,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
4a1ka,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
4a1ka,Martian Architecture,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
foxermen,Square Earth?,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
foxermen,Array,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
zafar_sust_bd,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
zafar_sust_bd,Martian Architecture,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
72VanVector_SevNTU,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
72VanVector_SevNTU,Martian Architecture,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Isa,Square Earth?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
komron_hkl,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
laurenceHR,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,greedy,implementation"
piyush.neo,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
piyush.neo,Martian Architecture,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
PAG,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
PAG,Martian Architecture,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
svrsvr,Array,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
svrsvr,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Nicolay_R,Square Earth?,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Nicolay_R,Martian Architecture,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Super_Visor,Square Earth?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
vishwakarma,Martian Architecture,0,B,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,implementation
vishwakarma,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Void,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Void,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
amitk,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Ernestas,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
MakTraDe,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
MakTraDe,Martian Architecture,0,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Dias,Square Earth?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Dias,Martian Architecture,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksandr,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Mercer,Square Earth?,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Mercer,Martian Architecture,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
evg-zhabotinsky,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
evg-zhabotinsky,Martian Architecture,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
EvAn,Array,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Djteam,Square Earth?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Verdona0,Array,0,C,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,"combinatorics,math"
Gelka,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Gelka,Martian Architecture,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,implementation
hajan17,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
hajan17,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
lgvallejo,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
lgvallejo,Martian Architecture,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
diggin,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
diggin,Martian Architecture,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
red_skull,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
anuragupta1,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
azizul_fahim,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Dj_Antony,Martian Architecture,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dj_Antony,Array,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,math"
T-30,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
T-30,Martian Architecture,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Constant,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Nike,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
CYanAn,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
koder_dima,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,greedy,implementation"
HJWAJ,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
oskr,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
manjunath426jc,Martian Architecture,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
manjunath426jc,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
gauravs,Square Earth?,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Mrs.Jehad,Square Earth?,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Tristan,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Alexander-1709,Square Earth?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
just_alisher,Square Earth?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
shrishkrish,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
nfs420,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
nfs420,Martian Architecture,0,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,implementation
melkor,Martian Architecture,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Pritpal,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
parklinkivic,Square Earth?,0,A,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
BaturaDima,Martian Architecture,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
BaturaDima,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
RAINBOW123,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
vfix,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
rifat,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
vlade087,Martian Architecture,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vlade087,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
lame,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
nise_nabe,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
biscuit,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
biscuit,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ER.abd_off,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
ER.abd_off,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
abody97,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
mtcomscxstart,Array,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"combinatorics,math"
asukaev,Square Earth?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
VK.ua,Array,0,C,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,"combinatorics,math"
deximat,Square Earth?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Danik,Array,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
fullaccepted,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
EzhikOo,Square Earth?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
EG0R,Square Earth?,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Tahlil,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Malibu-6009,Square Earth?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,greedy,implementation"
islamhamdi,Square Earth?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
Allahabadi,Square Earth?,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
ty70,Square Earth?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
dany,Martian Architecture,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajib_cuet09,Square Earth?,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,greedy,implementation"
