user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
jehad131,The Red Button,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
Morgan_HackProg,Square and Rectangles,0,A,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,implementation
SirCodeLight,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SirCodeLight,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
frog1902,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
frog1902,Stadium and Games,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tttttt,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,implementation
zhujiajing,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhujiajing,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
misteraram,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
narcis_vs,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Eurce,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lwd_acm2013,Square and Rectangles,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Shafaet,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhilak,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhilak,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
study_english,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
study_english,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,"binary search,math"
deinier,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shimomire,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shimomire,Stadium and Games,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
critcore,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SebiSebi,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SebiSebi,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
largelymfs,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DoctorWhoFan,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bay,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bay,Stadium and Games,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,math"
rafsan,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mir_Ashraf,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Kvark161,Square and Rectangles,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Kvark161,Stadium and Games,1,B,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,"binary search,math"
0ioi0mou0oOm0,Square and Rectangles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
michal27,Square and Rectangles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
michal27,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sh19910711,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bssanches,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bssanches,The Red Button,0,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
road,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
roypalacios,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
roypalacios,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
shivazi,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
bill125,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bill125,Stadium and Games,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
azlhust,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azlhust,The Red Button,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
ShuanDao,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nhakon,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cacophonix,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cacophonix,Stadium and Games,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
shuaqq,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
parina1,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivanC,Square and Rectangles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
Quelloquialism,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quelloquialism,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
trunghieu1191,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Wangzhpp,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wangzhpp,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Zool,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rachiel,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rachiel,Stadium and Games,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mckkentmwk,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ajuran,Square and Rectangles,0,A,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,implementation
kakooda,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
m1_k3,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cauchyk,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cauchyk,Stadium and Games,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
st330820,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
st330820,Stadium and Games,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
vlade087,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Skady,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anowarr1112,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jsoriano,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
geek7,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
geek7,Stadium and Games,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
KTS,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Cornelius,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
devkumar,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
LiTi,Square and Rectangles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
LiTi,Stadium and Games,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
khitish,Square and Rectangles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaodao,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaodao,Stadium and Games,0,B,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
xiaodao,The Red Button,1,E,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
2011330300713,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
2011330300713,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
arthur.nascimento,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
arthur.nascimento,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dey_jayanta,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShineCheng,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vadim2,Stadium and Games,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Vadim2,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rezwan.maruf.ndc09,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
111304037,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skeleton,Reclamation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
ihereglam,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JDehilario,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
takapt,Stadium and Games,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
takapt,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aspotashev,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aspotashev,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Ibragim,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pigeatshit,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pigeatshit,Stadium and Games,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
eipie,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Rakhdakh,Square and Rectangles,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Rakhdakh,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rashed_cse,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
code3h91,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nguyenvanquan7826,Stadium and Games,0,B,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,"binary search,math"
prakash93,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
galileo,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
galileo,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
m.radwan,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m.radwan,Stadium and Games,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,math"
vector9x,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
RexCoder,Square and Rectangles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
nebulae,Stadium and Games,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
nebulae,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,implementation
NiceDay,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AM51,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Red_riding_hood,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
penhuforever,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eduarc,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
repeatuntil0,Square and Rectangles,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
swarajk7,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
stranger9811,Square and Rectangles,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
youngitachi,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rohangulati92,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rohangulati92,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
emilbek,Square and Rectangles,0,A,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,implementation
Garciat,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Square and Rectangles,0,A,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,implementation
mkiken,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tungnk1993,Stadium and Games,0,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
tungnk1993,Square and Rectangles,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
guyomes,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
guyomes,Stadium and Games,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
gravity_01,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
azim__,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gioni,The Red Button,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
golrokh-khoddambashi,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
qingwen,Stadium and Games,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
qingwen,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
lolcoder,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
ShadowGorn,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
killerhunk,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vigneshb06,The Red Button,0,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
vigneshb06,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dumanshu,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
talas,Square and Rectangles,1,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
fabo3000,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kcany,Stadium and Games,0,B,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,"binary search,math"
khatribiru,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fushar,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fushar,Square and Rectangles,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
facebook,Square and Rectangles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ccl0326,Square and Rectangles,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
m9_psy,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Shiniran,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukul031,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
pichayut,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ntme,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekzhan.Kassenov,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
balbasaur,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gamrocking,Stadium and Games,0,B,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
gamrocking,The Red Button,0,E,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
lnman,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,Stadium and Games,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,math"
Trumen,Stadium and Games,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Trumen,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sohelcseiu,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tomas.svab,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jaro3000,Stadium and Games,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
jaro3000,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymondelo20,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ff19931205,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,implementation
bipul,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tetsuzan.c,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zeliboba,Square and Rectangles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zeliboba,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
zeliboba,The Red Button,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
analog,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RamiZ,Stadium and Games,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,math"
RamiZ,Square and Rectangles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyq1993,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
i_nostalgic,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MStetsenko,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
implusdream,Square and Rectangles,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
implusdream,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
alicezhang05,Stadium and Games,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
tantrik115,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gxnncrxI993,Stadium and Games,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
gxnncrxI993,Square and Rectangles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gxnncrxI993,The Red Button,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,dsu,greedy"
lantimilan,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lantimilan,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lanmao,Square and Rectangles,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dharmateja,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Cadovvl,Stadium and Games,0,B,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,"binary search,math"
Cadovvl,Square and Rectangles,0,A,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,implementation
Cadovvl,Reclamation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
shohagh,Square and Rectangles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shohagh,Stadium and Games,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Yotta,Square and Rectangles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
wosarat,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karanaggarwal,Square and Rectangles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
MohamedAmin,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TPF,Square and Rectangles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nhatminh2947,Square and Rectangles,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Stadium and Games,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
swpnlmehta,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
VehicleOfPuzzle,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VehicleOfPuzzle,Stadium and Games,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
WillM,Stadium and Games,0,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
jcazevedo,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bulat.s,Square and Rectangles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bulat.s,Stadium and Games,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
DrPaulVazo,Stadium and Games,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
katusha,Stadium and Games,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ahm.kam_92,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Stadium and Games,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lazzrov,Square and Rectangles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Serjio,Square and Rectangles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mic_s,Square and Rectangles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mic_s,Stadium and Games,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
