user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
2011330300713,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011330300713,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
2011330300713,Connected Components,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
willothewisp,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
willothewisp,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
willothewisp,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
willothewisp,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ordcoder,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ordcoder,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ordcoder,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
ordcoder,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ordcoder,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cakcups,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cakcups,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
alabax,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alabax,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
alabax,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Te4NIK,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Te4NIK,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Te4NIK,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Te4NIK,Beautiful IP Addresses,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
helThazar,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helThazar,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
helThazar,Beautiful IP Addresses,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
helThazar,Connected Components,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
dannsk,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dannsk,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
chopik,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chopik,Network Topology,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
architkarandikar,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
architkarandikar,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
architkarandikar,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
joker1569,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joker1569,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
joker1569,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
vladms,SMSC,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
vladms,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,implementation"
vladms,Copying Data,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
EgorA,SMSC,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
EgorA,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EgorA,Connected Components,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
MIG29,SMSC,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
MIG29,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ishita,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ishita,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ishita,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
dr.ikros,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dr.ikros,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ishabhgupta,SMSC,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alexey.enkov,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexey.enkov,Network Topology,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
alexey.enkov,Connected Components,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
alexey.enkov,Copying Data,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
alexey.enkov,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
WISP_SOLO_MID,SMSC,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
shamir14,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shamir14,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
samolovov,SMSC,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
samolovov,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
samolovov,Beautiful IP Addresses,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
cyk2011,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyk2011,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
cyk2011,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
cyk2011,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
yaroslav,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yaroslav,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
k1nval,Network Topology,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
k1nval,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k1nval,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
k1nval,Copying Data,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
CrazyCow,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyCow,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
CrazyCow,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
looser,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
looser,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
looser,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
looser,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
softmob,SMSC,0,A,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
softmob,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
hinduCoder,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hinduCoder,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
jingg.cxy,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jingg.cxy,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
jingg.cxy,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dilutedream,Network Topology,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
dilutedream,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dilutedream,Connected Components,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
dilutedream,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Romchela,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Romchela,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,implementation"
Romchela,Connected Components,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
WCG,SMSC,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
WCG,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
WCG,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
WCG,Copying Data,0,E,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,data structures
WCG,Beautiful IP Addresses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Lemi,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lemi,Network Topology,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Lemi,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
akalash,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akalash,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
akalash,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
AKarpinsky,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AKarpinsky,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AKarpinsky,Connected Components,1,D,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
ACMilan,SMSC,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ACMilan,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
abczz,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abczz,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
abczz,Connected Components,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
abczz,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
cvm,Network Topology,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
cvm,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhusha,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhusha,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
dark_ai,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark_ai,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
dark_ai,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
SeyedParsa,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SeyedParsa,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
SeyedParsa,Connected Components,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
mrbammo,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrbammo,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mrbammo,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
Kazim,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kazim,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lazycoders,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazycoders,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ras254,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ras254,SMSC,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ras254,Copying Data,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
ras254,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
chaos0000,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
chaos0000,SMSC,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vadym_doroshenko,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vadym_doroshenko,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vadym_doroshenko,Copying Data,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Wahahalyq,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Wahahalyq,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Wahahalyq,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
teru,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
teru,Beautiful IP Addresses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
kit1980,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kit1980,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AndreySiunov,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreySiunov,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AndreySiunov,Connected Components,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
AndreySiunov,Copying Data,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
AlexanderL,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexanderL,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
AlexanderL,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
AlexanderL,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
EssamMNaggar,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EssamMNaggar,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
EssamMNaggar,Beautiful IP Addresses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
C.degree,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
C.degree,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Zimbabwe23,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zimbabwe23,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
pichayut,SMSC,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pichayut,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
pichayut,Connected Components,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
yiyiyi4321,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiyiyi4321,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
yiyiyi4321,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
yiyiyi4321,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
MOPMblLLlKA,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MOPMblLLlKA,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
MOPMblLLlKA,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
wind,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
wind,Copying Data,1,E,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ksameluk,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksameluk,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
ksameluk,Connected Components,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
NikitaPogodin,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NikitaPogodin,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
NikitaPogodin,Connected Components,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
NikitaPogodin,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
topcoder_me,SMSC,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
topcoder_me,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mosiomohsen,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosiomohsen,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
mosiomohsen,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Tulgaa,SMSC,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
Tulgaa,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Tulgaa,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
stanislav1,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
stanislav1,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
zlc55321,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlc55321,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
zlc55321,Beautiful IP Addresses,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
lvdo92,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lvdo92,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lvdo92,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Skult,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skult,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Skult,Copying Data,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
JohnDeVostok,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JohnDeVostok,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
JohnDeVostok,Connected Components,0,D,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
JohnDeVostok,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
bas,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bas,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
bas,Connected Components,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
lamphanviet,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
lamphanviet,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
lamphanviet,Copying Data,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
fatalisPM,SMSC,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fatalisPM,Network Topology,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vbif,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vbif,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
vbif,Connected Components,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
vbif,Copying Data,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
For_the_Love,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
For_the_Love,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
For_the_Love,Copying Data,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
For_the_Love,Connected Components,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dfs and similar,dp,dsu"
For_the_Love,Beautiful IP Addresses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
smxrwzdx,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smxrwzdx,Network Topology,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
smxrwzdx,Connected Components,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
smxrwzdx,Copying Data,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
guizeyanhua,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guizeyanhua,Network Topology,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
guizeyanhua,Connected Components,1,D,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,dp,dsu"
Spooky,SMSC,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spooky,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
Eugene_nik,SMSC,0,A,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Eugene_nik,Network Topology,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,implementation"
