user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
__Back_Ly,Maximum Absurdity,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
__Back_Ly,Students' Revenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
donnghi,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
donnghi,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
I_love_cherry,Maximum Absurdity,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
I_love_cherry,Down the Hatch!,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_cherry,Students' Revenge,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Jorgethelaw,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jorgethelaw,Maximum Absurdity,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
volodimir.yadzhak,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primenumber,Maximum Absurdity,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
primenumber,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primenumber,Students' Revenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
henviso,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
henviso,Maximum Absurdity,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ashuiiita,Down the Hatch!,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
usrivastav615,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
usrivastav615,Maximum Absurdity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
usrivastav615,Students' Revenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
anuj,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anuj,Maximum Absurdity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
k790alex,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k790alex,Maximum Absurdity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
k790alex,Students' Revenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
msimav,Down the Hatch!,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
wdx,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wdx,Maximum Absurdity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sylar217,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sylar217,Maximum Absurdity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Goran1,Maximum Absurdity,0,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Goran1,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Maximum Absurdity,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Taym,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taym,Maximum Absurdity,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Taym,Students' Revenge,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
SheepV5,Maximum Absurdity,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
SheepV5,Students' Revenge,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
SheepV5,Binary Key,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nenu_xlp,Maximum Absurdity,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
nenu_xlp,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nenu_xlp,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
soup_boy,Down the Hatch!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
soup_boy,Maximum Absurdity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
liuxl89,Maximum Absurdity,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
shenzhonghai,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenzhonghai,Maximum Absurdity,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
shenzhonghai,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
enesoncu,Maximum Absurdity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
enesoncu,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avagnite,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avagnite,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
patato,Down the Hatch!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
patato,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mad-at,Down the Hatch!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mad-at,Maximum Absurdity,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Lisz_11,Maximum Absurdity,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Lisz_11,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
narcis_vs,Maximum Absurdity,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
narcis_vs,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bill125,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bill125,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
bill125,Students' Revenge,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
icecode,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icecode,Maximum Absurdity,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
icecode,Students' Revenge,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Omar_Obeya,Students' Revenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Omar_Obeya,Theft of Blueprints,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math"
Omar_Obeya,Maximum Absurdity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
onysym,Maximum Absurdity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
onysym,Students' Revenge,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
onysym,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h43k3r,Maximum Absurdity,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
h43k3r,Students' Revenge,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
isluzin,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
isluzin,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
isluzin,Students' Revenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
nuke007,Maximum Absurdity,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
soroush419,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wwwsealss,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wwwsealss,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
heat_wave,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heat_wave,Maximum Absurdity,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
teru,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Maximum Absurdity,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
T0RRES,Maximum Absurdity,0,B,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
T0RRES,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UFTGs,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UFTGs,Maximum Absurdity,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
ankitgupta,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krzychusan,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krzychusan,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
krzychusan,Students' Revenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
hoohoo,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoohoo,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Windseeker,Maximum Absurdity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Windseeker,Theft of Blueprints,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,math"
Windseeker,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Windseeker,Students' Revenge,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Hrobak,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__am,Down the Hatch!,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
__am,Maximum Absurdity,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
heimonsy,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heimonsy,Maximum Absurdity,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
rvnzph,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rvnzph,Maximum Absurdity,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mohamed_waleed,Down the Hatch!,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
thinh2601,Maximum Absurdity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
thinh2601,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miaowu,Maximum Absurdity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
miaowu,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miaowu,Students' Revenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
caiquelira,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
caiquelira,Maximum Absurdity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
siberiamark,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Maximum Absurdity,0,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
lucky_man,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeff,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
jeff,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Alayes,Down the Hatch!,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alayes,Maximum Absurdity,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
practices,Down the Hatch!,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
practices,Maximum Absurdity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
HEnk0,Down the Hatch!,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
HEnk0,Maximum Absurdity,0,B,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Love_red_cat,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Love_red_cat,Maximum Absurdity,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Love_red_cat,Students' Revenge,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
lyc12345,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyc12345,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kco_c,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kco_c,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
yashar_sb_sb,Down the Hatch!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yashar_sb_sb,Maximum Absurdity,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
deathrash667,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deathrash667,Maximum Absurdity,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
p2r2,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
p2r2,Maximum Absurdity,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
rock2193,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rock2193,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
connor,Maximum Absurdity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
connor,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
connor,Binary Key,1,E,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
hwcsrj,Maximum Absurdity,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
hwcsrj,Students' Revenge,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
hwcsrj,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k_____k,Down the Hatch!,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
k_____k,Maximum Absurdity,0,B,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
lighters,Down the Hatch!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
lighters,Maximum Absurdity,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
MoriMiya,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MoriMiya,Maximum Absurdity,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
faik,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
faik,Maximum Absurdity,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Xdp,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xdp,Maximum Absurdity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Xdp,Students' Revenge,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
tarang1610,Down the Hatch!,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,implementation
tarang1610,Maximum Absurdity,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
oppsitre,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
oppsitre,Maximum Absurdity,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Googleman,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Googleman,Maximum Absurdity,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
sakura123,Down the Hatch!,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sakura123,Maximum Absurdity,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
CharlieTheWonderbudgie,Maximum Absurdity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
CharlieTheWonderbudgie,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kcany,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
kcany,Students' Revenge,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
wushangyangguang,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wushangyangguang,Maximum Absurdity,1,B,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
mstar,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mstar,Maximum Absurdity,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
2011330300713,Maximum Absurdity,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
2011330300713,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
2011330300713,Students' Revenge,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
BobLee,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BobLee,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
BobLee,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
mohamed.essam,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.essam,Maximum Absurdity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
loki007,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bolbona,Down the Hatch!,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
judgeCrasher,Down the Hatch!,0,A,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,implementation
jairamirez,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jairamirez,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
alamin_sust,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alamin_sust,Maximum Absurdity,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
lhmx,Maximum Absurdity,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
acmzhy,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acmzhy,Maximum Absurdity,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
Fantasy-zwj,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fantasy-zwj,Maximum Absurdity,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
LiuRunky,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LiuRunky,Maximum Absurdity,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
11019170012,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
11019170012,Maximum Absurdity,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
HurSungYeon,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HurSungYeon,Maximum Absurdity,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
HurSungYeon,Students' Revenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Dragonborn,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dragonborn,Maximum Absurdity,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
qbic,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qbic,Maximum Absurdity,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
vamsee,Down the Hatch!,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vamsee,Maximum Absurdity,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
redoc,Down the Hatch!,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
redoc,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
redoc,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
karan173,Maximum Absurdity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
karan173,Down the Hatch!,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karan173,Students' Revenge,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
younies,Down the Hatch!,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
younies,Maximum Absurdity,0,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
wangshufeng,Down the Hatch!,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangshufeng,Maximum Absurdity,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
wangshufeng,Students' Revenge,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
upasanam,Down the Hatch!,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
upasanam,Maximum Absurdity,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
UUZ,Maximum Absurdity,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation"
UUZ,Down the Hatch!,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
