user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mkirsche,Matchmaker,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mkirsche,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
djagya,Friends or Not,0,A,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,"greedy,implementation"
djagya,Matchmaker,0,B,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,"greedy,sortings"
djagya,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Ronald,Friends or Not,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ronald,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Snoop5176,Friends or Not,1,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Snoop5176,Matchmaker,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tereshina_m,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tereshina_m,Matchmaker,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
tereshina_m,String Manipulation 1.0,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
snatch,Friends or Not,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snatch,String Manipulation 1.0,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
snatch,Matchmaker,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings"
herevgo,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
herevgo,Matchmaker,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
herevgo,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
define0314,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
define0314,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
define0314,String Manipulation 1.0,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
nikalosaberidze,Matchmaker,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
nikalosaberidze,Friends or Not,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
didida,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alisafe,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alisafe,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Alisafe,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Alisafe,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Alisafe,Zebra Tower,1,E,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
hagva,Matchmaker,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
silentvow,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
silentvow,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
silentvow,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
silentvow,Zebra Tower,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
silentvow,String Manipulation 1.0,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
PeterGriffin,Friends or Not,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PeterGriffin,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
PeterGriffin,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
PeterGriffin,String Manipulation 1.0,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
PeterGriffin,Zebra Tower,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Averon,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
ekts,Zebra Tower,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Ckorpion,Friends or Not,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Creed,Zebra Tower,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Creed,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Creed,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Creed,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Creed,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
soundsdx,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
soundsdx,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
soundsdx,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
soundsdx,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
soundsdx,Zebra Tower,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Spone,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Spone,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Spone,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Spone,Zebra Tower,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Spone,Palindrome pairs,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Amelius,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Amelius,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Amelius,String Manipulation 1.0,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Amelius,Palindrome pairs,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Olga24912,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Olga24912,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
konok,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
konok,Zebra Tower,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
konok,String Manipulation 1.0,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,strings"
konok,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
konok,Friends or Not,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kudokid,Friends or Not,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kudokid,Matchmaker,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m_a_s_91,Friends or Not,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
m_a_s_91,Matchmaker,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
m_a_s_91,String Manipulation 1.0,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
kireligo,Matchmaker,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
linh810,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
linh810,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
linh810,String Manipulation 1.0,0,C,1,0,0,1,0,7,0,2,0,0,0,0,0,0,2,0,0,"binary search,brute force,data structures,strings"
linh810,Palindrome pairs,0,D,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,"brute force,dp,strings"
linh810,Zebra Tower,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,sortings"
NGNCMH,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NGNCMH,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NGNCMH,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
NGNCMH,Palindrome pairs,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
NGNCMH,Zebra Tower,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Rbj,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rbj,Matchmaker,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alzater,Friends or Not,0,A,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alzater,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alzater,Palindrome pairs,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
gotman.maria,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gotman.maria,Matchmaker,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gotman.maria,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
gotman.maria,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
samchu,String Manipulation 1.0,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
samchu,Friends or Not,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shmykov.k,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
savik,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
savik,Zebra Tower,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
vanogam,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
vanogam,Matchmaker,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vanogam,Friends or Not,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dissoa,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shrekt,Friends or Not,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shrekt,String Manipulation 1.0,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
detroit,Friends or Not,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fayyaz,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fayyaz,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fayyaz,String Manipulation 1.0,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
fayyaz,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
.Khaled.,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
.Khaled.,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
.Khaled.,String Manipulation 1.0,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
.Khaled.,Palindrome pairs,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
gomineral04,Zebra Tower,0,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,"data structures,greedy,sortings"
gomineral04,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,"brute force,dp,strings"
gomineral04,String Manipulation 1.0,0,C,1,0,0,0,3,3,0,0,0,0,0,0,0,0,20,0,0,"binary search,brute force,data structures,strings"
gomineral04,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"greedy,sortings"
gomineral04,Friends or Not,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"greedy,implementation"
Diego_A_E,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Diego_A_E,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Diego_A_E,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Diego_A_E,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
zxy_snow,Friends or Not,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zxy_snow,Matchmaker,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,sortings"
zxy_snow,String Manipulation 1.0,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
zxy_snow,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
huangdou94,Friends or Not,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
huangdou94,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
huangdou94,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
huangdou94,Zebra Tower,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
huangdou94,String Manipulation 1.0,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
wclee2265,Friends or Not,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Firemoon777,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kira0531,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
soin1234,Friends or Not,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
soin1234,Matchmaker,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VSU_AMM,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
VSU_AMM,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,strings"
VSU_AMM,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
VSU_AMM,Friends or Not,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
K.P.A.,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
K.P.A.,Matchmaker,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Daiki_Ando,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Daiki_Ando,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chenyuguan,Friends or Not,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chenyuguan,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chenyuguan,String Manipulation 1.0,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
hotprogramergirl,Friends or Not,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hotprogramergirl,Matchmaker,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hotprogramergirl,String Manipulation 1.0,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
lastassassin,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yiyezhiqiu,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yiyezhiqiu,Matchmaker,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
yiyezhiqiu,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
yiyezhiqiu,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
talas,Friends or Not,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
talas,Matchmaker,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
harish.venkat,Friends or Not,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rex-myFriendForever,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Rex-myFriendForever,Friends or Not,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rex-myFriendForever,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Rex-myFriendForever,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Kokos,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Kokos,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kokos,Zebra Tower,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
Kokos,String Manipulation 1.0,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
ycalvino,Friends or Not,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ycalvino,Matchmaker,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ycalvino,String Manipulation 1.0,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
ycalvino,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
ycalvino,Zebra Tower,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
codeforces10,Friends or Not,0,A,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
codeforces10,Matchmaker,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jakkuz,Friends or Not,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Troy1118,Friends or Not,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Troy1118,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Troy1118,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,strings"
Troy1118,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Troy1118,Zebra Tower,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
narutokiran,Friends or Not,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vladimir.sinkov,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vladimir.sinkov,Matchmaker,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vladimir.sinkov,String Manipulation 1.0,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
vladimir.sinkov,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
lacbs,Friends or Not,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lacbs,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lacbs,String Manipulation 1.0,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
lacbs,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
lacbs,Zebra Tower,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
hesam,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hesam,Matchmaker,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hesam,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
johny,Friends or Not,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
johny,Matchmaker,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
johny,String Manipulation 1.0,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
johny,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
Encrypt,Friends or Not,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ortschun,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ortschun,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ortschun,String Manipulation 1.0,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
ortschun,Palindrome pairs,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
ortschun,Zebra Tower,1,E,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
aparna,Friends or Not,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mukhamedgarif,Friends or Not,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mukhamedgarif,Matchmaker,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alijaya,Friends or Not,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alijaya,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
alijaya,Palindrome pairs,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,strings"
alijaya,Zebra Tower,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,sortings"
kiana,Matchmaker,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kiana,Friends or Not,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kiana,String Manipulation 1.0,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,strings"
Tino,Friends or Not,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
li_saku,Friends or Not,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
