user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sokian,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sokian,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Troy_Cornelius,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Pand9,Cow Program,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"dfs and similar,dp,graphs"
C.degree,Cows and Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
C.degree,Cow Program,1,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
aechavarria,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ViruZ,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
takapt,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
takapt,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
shadeel,Cows and Sequence,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
shadeel,Cow Program,1,B,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kuangbin,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
UESTC_ElemeNtLz,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
UESTC_ElemeNtLz,Cow Program,1,B,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ruptins,Cows and Sequence,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
repp4radu,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
repp4radu,Cow Program,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Azat_Yusupov,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Azat_Yusupov,Cow Program,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
LinKin,Cows and Sequence,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
LinKin,Cow Program,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
phyxnj,Cow Program,0,B,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
phyxnj,Coin Troubles,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,dp
Whopper,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pedrovictor,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cgangee,Cows and Sequence,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cgangee,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
HGMinh95,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
enrevol,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,"constructive algorithms,implementation"
lvdo92,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lvdo92,Cow Program,1,B,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
fitter,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
fitter,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Ariza,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ariza,Cow Program,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Anarivu,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Anarivu,Cow Program,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
__math,Cows and Sequence,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
__math,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
bor.is,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
bor.is,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
t0nyukuk,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
t0nyukuk,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
ypjie,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ypjie,Cow Program,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Renkai,Cows and Sequence,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Renkai,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
conioh,Cows and Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yudaer,Cows and Sequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yudaer,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
CrazyCow,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dovegx,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sylap97,Cows and Sequence,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sylap97,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Shahriar_sust,Cow Program,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Shahriar_sust,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dreamyyou,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
dreamyyou,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
romanova,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
romanova,Cow Program,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
marschenly,Cows and Sequence,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yangyongsen,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
yangyongsen,Cow Program,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
I-juice,Coin Troubles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
I-juice,Cows and Sequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
I-juice,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
yosss,Cow Program,1,B,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
jainor,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jonathanpaulson,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
jonathanpaulson,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
jonathanpaulson,Coin Troubles,1,C,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,dp
hirokazu1020,Cows and Sequence,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Manul,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
wyhwyh123,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
snake13,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
quandum,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yuyak,Cows and Sequence,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yuyak,Cow Program,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
2011330300713,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
2011330300713,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
wnlolnw,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wnlolnw,Cow Program,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Darkstalker,Cows and Sequence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
ocelopilli,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
erikgrabljevec5,Cow Program,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
erikgrabljevec5,Coin Troubles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
vasilinetc.ira,Cows and Sequence,0,A,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
vasilinetc.ira,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
yash_arora,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yanush,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
PERNEKHAN,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
PERNEKHAN,Cow Program,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
cacophonix,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"constructive algorithms,implementation"
nokia,Cows and Sequence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
aman181993,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
sleepsort,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
adytp,Cow Program,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Veda,Cows and Sequence,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
meow,Cow Program,0,B,0,0,0,0,0,7,0,4,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
kvtoraman,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
qiu_francis,Cows and Sequence,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
qiu_francis,Cow Program,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
davisissac22,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
davisissac22,Coin Troubles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Nika86,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
filo,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
filo,Cow Program,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
nwin,Cow Program,0,B,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
nwin,Coin Troubles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
nwin,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Misha100896,Cows and Sequence,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
nishant4,Cow Program,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
nishant4,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
karanaggarwal,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
howlet,Cows and Sequence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Monmoy,Cow Program,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Monmoy,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
azizkhan,Coin Troubles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
azizkhan,Cows and Sequence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
azizkhan,Cow Program,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
client,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ali.mashreghi,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
abdukodir,Cows and Sequence,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mrtempo,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mrtempo,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
gmtranthanhtu,Cow Program,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
pooya.mosaddegh72,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
hydroxygen,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hydroxygen,Cow Program,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
sebastianclaici,Cows and Sequence,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sebastianclaici,Cow Program,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
sunbaofeng,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sunbaofeng,Cow Program,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Aleksander94,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Aleksander94,Cow Program,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
panacekcz,Coin Troubles,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,dp
xwings,Cows and Sequence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xwings,Cow Program,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
UESTCJHU,Cows and Sequence,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
wanbo,Coin Troubles,0,C,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,dp
chaos_king,Cow Program,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
chaos_king,Cows and Sequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
oGhost,Cows and Sequence,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Jackson,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Jackson,Cow Program,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Phlix,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Zeng,Cows and Sequence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
potaty,Cows and Sequence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Slamur,Cow Program,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,graphs"
Slamur,Cows and Sequence,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
