user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mishanay,Bracket Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
ojasvig,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
ojasvig,Array,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
jiyanmoyu,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jiyanmoyu,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
jiyanmoyu,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
jiyanmoyu,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
sora,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sora,Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
WaterKing,Parallelepiped,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
WaterKing,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
WaterKing,Bracket Sequence,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,data structures
vato20071,Parallelepiped,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
KK123,Array,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
KK123,Parallelepiped,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
snake13,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
snake13,Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
plexus,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
plexus,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
plexus,Bracket Sequence,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,data structures
_minato,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
_minato,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
_minato,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
makeshift,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
makeshift,Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
repp4radu,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
repp4radu,Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
repp4radu,Bracket Sequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
repp4radu,Two Strings,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
Droom,Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Droom,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Droom,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Droom,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Universez,Parallelepiped,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Universez,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,implementation,two pointers"
cowboy,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cowboy,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cowboy,Bracket Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
kris13,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kris13,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
kris13,Partial Sums,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
oldoldspice,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
oldoldspice,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Sunits789,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Sunits789,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Sunits789,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
kisses,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kisses,Array,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
pedrosorio,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pedrosorio,Array,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
pedrosorio,Bracket Sequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
pedrosorio,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
xoldan,Parallelepiped,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xoldan,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
vineetonrole,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vineetonrole,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
vineetonrole,Bracket Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
Zeng,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Zeng,Array,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Zeng,Partial Sums,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Fyc,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Fyc,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
Fyc,Bracket Sequence,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,data structures
artyommaths,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
artyommaths,Array,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
akat,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
akat,Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
akat,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
lazzrov,Parallelepiped,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
lazzrov,Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
lazzrov,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
romzes,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
romzes,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cchun,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cchun,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cchun,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
sourav_sust_10,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sourav_sust_10,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Rebryk,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Rebryk,Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Rebryk,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Poiuyluo,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Poiuyluo,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
Poiuyluo,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Python,Parallelepiped,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Python,Array,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
ron.ryv,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ron.ryv,Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
shuyezi,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shuyezi,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
shuyezi,Bracket Sequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Abylaikhan007,Parallelepiped,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
Abylaikhan007,Array,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Abylaikhan007,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
DeRubiOo,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DeRubiOo,Array,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
DeRubiOo,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
kaushik90,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kaushik90,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cyhbyw,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cyhbyw,Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
cyhbyw,Two Strings,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Morgan_HackProg,Parallelepiped,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Morgan_HackProg,Array,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
xiaoguo,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cjoa,Parallelepiped,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cjoa,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
cjoa,Bracket Sequence,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
mhora,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mhora,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
emadkeb,Parallelepiped,1,A,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
emadkeb,Partial Sums,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
TarifEzaz,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
TarifEzaz,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
TarifEzaz,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
shikh123,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Schullz,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Schullz,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Schullz,Bracket Sequence,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,data structures
shopnobaj_raju,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shopnobaj_raju,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Erich,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Erich,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Erich,Two Strings,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Erich,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
alexlocky,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alexlocky,Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
alexlocky,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Vault_34,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Vault_34,Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Sunnat,Parallelepiped,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Sunnat,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
FlaminRage,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
FlaminRage,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
FlaminRage,Bracket Sequence,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,data structures
cojna,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cojna,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
cojna,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Parazit,Parallelepiped,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
Ac-93,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ac-93,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Ac-93,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Ac-93,Two Strings,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
ahmed.iliu,Parallelepiped,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ahmed.iliu,Array,1,B,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
deccanchargers,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"brute force,math"
deccanchargers,Array,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
alokyadaviitd,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
alokyadaviitd,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
alokyadaviitd,Partial Sums,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Cunch,Parallelepiped,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kiwi,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kiwi,Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Guliash,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Guliash,Array,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
Guliash,Two Strings,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Guliash,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
night10101,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
night10101,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
night10101,Two Strings,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
zhichin,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
zhichin,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
zhichin,Bracket Sequence,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
HedgehogUES,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HedgehogUES,Bracket Sequence,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
HedgehogUES,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Alex_Mishenev,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Alex_Mishenev,Partial Sums,1,E,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
1126358229,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
1126358229,Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"bitmasks,implementation,two pointers"
diego.link,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
diego.link,Bracket Sequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
MStetsenko,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MStetsenko,Two Strings,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
forthright48,Parallelepiped,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
forthright48,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
raza,Parallelepiped,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
raza,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
janindu,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
janindu,Partial Sums,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nonick,Parallelepiped,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nonick,Array,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
nonick,Bracket Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
neske,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
neske,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Codemacher,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Codemacher,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
sentinel45,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sentinel45,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,implementation,two pointers"
galca8,Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
galca8,Bracket Sequence,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
killerhunk,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
killerhunk,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
betapboi95,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
betapboi95,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
nitya_tiwari,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nitya_tiwari,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Somewho,Parallelepiped,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Somewho,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
suyufeng,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
suyufeng,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
suyufeng,Partial Sums,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yu-huh,Parallelepiped,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yu-huh,Two Strings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
yu-huh,Bracket Sequence,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
HuaNaaFC,Parallelepiped,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HuaNaaFC,Partial Sums,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
HuaNaaFC,Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
aalexand,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
aalexand,Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
aalexand,Bracket Sequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
uahnb.aj,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
uahnb.aj,Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
velazqua,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
velazqua,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
oGhost,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
oGhost,Array,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
Gampr,Parallelepiped,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Gampr,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
nextgen,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nextgen,Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
mathhislife,Parallelepiped,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tiger,Parallelepiped,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tiger,Bracket Sequence,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,data structures
maha1192,Parallelepiped,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
maha1192,Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,implementation,two pointers"
