user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
s89162504,Shooshuns and Sequence ,0,A,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,"brute force,implementation"
EvAn,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
EvAn,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hieu_96,Reducing Fractions,0,C,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
hieu_96,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
hieu_96,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hieu_96,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikemen,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikemen,Cosmic Tables,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
shubhang.chauhan,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shubhang.chauhan,Cosmic Tables,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
khoibeo159,Shooshuns and Sequence ,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
user729,Cosmic Tables,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
terabyte,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jimjim,Cosmic Tables,0,B,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,implementation
li_saku,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
li_saku,Cosmic Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
krlos_Aut92,Shooshuns and Sequence ,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krlos_Aut92,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
krlos_Aut92,Olympiad,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
gofkane,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gofkane,Reducing Fractions,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
gofkane,Olympiad,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Shahdee,Shooshuns and Sequence ,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adito,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adito,Cosmic Tables,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Akensho,Cosmic Tables,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Akensho,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EG0R,Cosmic Tables,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
T-D-K,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
T-D-K,Reducing Fractions,1,C,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
jack57lee,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jack57lee,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fahad.sust,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fahad.sust,Cosmic Tables,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Snoop5176,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,"brute force,implementation"
Snoop5176,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
prosho,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a_coder,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a_coder,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankitgupta,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yousuf,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yousuf,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DNDN,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DNDN,Cosmic Tables,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
prantor,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najim4689,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
najim4689,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prashant171992,Shooshuns and Sequence ,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amr.nabil,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amr.nabil,Cosmic Tables,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
amr.nabil,Olympiad,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Gampr,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gampr,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
atopoxo,Cosmic Tables,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
atopoxo,Reducing Fractions,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
atopoxo,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Glinn0v,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArK,Olympiad,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
ArK,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZOTAC89,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZOTAC89,Cosmic Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mhcayan,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mhcayan,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mirmohana,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mirmohana,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SanD94,Shooshuns and Sequence ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SanD94,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wukangwei,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
imranraad,Olympiad,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
imranraad,Cosmic Tables,0,B,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,implementation
briandito,Shooshuns and Sequence ,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IVM,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,"brute force,implementation"
IVM,Cosmic Tables,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
TheNam,Shooshuns and Sequence ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TheNam,Cosmic Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vergilio,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vergilio,Cosmic Tables,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Grakov,Cosmic Tables,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
Slavianka,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cirno-9,Shooshuns and Sequence ,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cirno-9,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cirno-9,Olympiad,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
b.ars,Shooshuns and Sequence ,0,A,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Quvondiq_Otajonov,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Quvondiq_Otajonov,Cosmic Tables,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fabianun,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
fabianun,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vmp2408,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rvnzph,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rvnzph,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rvnzph,Reducing Fractions,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
aisis,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Riyan,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pufff,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pufff,Reducing Fractions,1,C,0,0,0,1,5,3,0,0,1,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
HiraiHusband,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,implementation"
HiraiHusband,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Silent91,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Omar_Obeya,Olympiad,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Levchenko,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ka4tik,Cosmic Tables,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ka4tik,Shooshuns and Sequence ,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
dhruvch,Shooshuns and Sequence ,0,A,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shangyu11,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lancongcong,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lancongcong,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lancongcong,Reducing Fractions,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
baqari,Cosmic Tables,0,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,implementation
baqari,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pikatot42,Shooshuns and Sequence ,1,A,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wallaceloos,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NiVeR,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
NiVeR,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kaa,Cosmic Tables,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaa,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kaa,Reducing Fractions,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
173force,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
173force,Cosmic Tables,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
PaulPersa,Cosmic Tables,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
PaulPersa,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PaulPersa,Olympiad,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
Ajuran,Cosmic Tables,0,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,implementation
qharl0s,Cosmic Tables,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
qharl0s,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shopnobaj_raju,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcell4,Cosmic Tables,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
speedcell4,Shooshuns and Sequence ,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
siralop,Reducing Fractions,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
siralop,Cosmic Tables,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
siralop,Olympiad,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
siralop,Decoding Genome,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
siralop,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
farghalico,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
farghalico,Cosmic Tables,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
woaishizhan,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
95487701,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
95487701,Cosmic Tables,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
bhavini_mishra,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alex_Mishenev,Shooshuns and Sequence ,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alex_Mishenev,Cosmic Tables,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Marinas,Shooshuns and Sequence ,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hrobak,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hrobak,Reducing Fractions,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
blasterzm,Decoding Genome,0,E,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,matrices
alphadr,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
severin,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
severin,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
severin,Olympiad,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
tuzki,Shooshuns and Sequence ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tuzki,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tuzki,Olympiad,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
PTNK_12_1215,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PTNK_12_1215,Cosmic Tables,0,B,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Opu,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Opu,Cosmic Tables,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Zitu_CUET,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zitu_CUET,Cosmic Tables,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
teru,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"brute force,implementation"
teru,Cosmic Tables,1,B,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,implementation
nihrom77,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeRtus,Shooshuns and Sequence ,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeRtus,Cosmic Tables,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Lay_ec,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lay_ec,Cosmic Tables,1,B,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,implementation
Rad0miR,Cosmic Tables,0,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Rad0miR,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yc0576,Shooshuns and Sequence ,0,A,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yc0576,Cosmic Tables,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
orsenthil,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
siddharthpaul,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shashwat.gupta,Cosmic Tables,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,implementation
shashwat.gupta,Shooshuns and Sequence ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Artem_52,Cosmic Tables,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Artem_52,Shooshuns and Sequence ,0,A,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"brute force,implementation"
suyashb734,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
suyashb734,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kungfu_panda,Cosmic Tables,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kungfu_panda,Shooshuns and Sequence ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
__Singleton__,Cosmic Tables,0,B,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,implementation
sourav_sust_10,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sourav_sust_10,Cosmic Tables,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
omatikaya,Shooshuns and Sequence ,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sNastya,Cosmic Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sNastya,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sNastya,Olympiad,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
UpPower,Cosmic Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bdtiger,Cosmic Tables,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
Pronin_Sergey,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pronin_Sergey,Cosmic Tables,1,B,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Spacejoker,Reducing Fractions,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
Spacejoker,Shooshuns and Sequence ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Spacejoker,Cosmic Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kartimisin,Cosmic Tables,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
ptnk021215,Shooshuns and Sequence ,0,A,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sgsurya,Shooshuns and Sequence ,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
leepupu,Shooshuns and Sequence ,1,A,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,"brute force,implementation"
qqspeed,Shooshuns and Sequence ,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qqspeed,Cosmic Tables,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
naoki_kp,Shooshuns and Sequence ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gizmoabhinav,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gizmoabhinav,Cosmic Tables,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
navinp1912,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr.Brazz,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr.Brazz,Cosmic Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hungsonvt,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makaroni4,Olympiad,0,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,sortings,two pointers"
makaroni4,Shooshuns and Sequence ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asad_sust,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asad_sust,Cosmic Tables,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
elmer777,Cosmic Tables,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rajatraj07,Shooshuns and Sequence ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aHsirG,Cosmic Tables,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
aHsirG,Shooshuns and Sequence ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fcjy888,Reducing Fractions,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory,sortings"
