user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nadezhda,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nadezhda,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nadezhda,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
anuragsingh,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anuragsingh,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anuragsingh,Frames,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Namhin,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Namhin,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashi009,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BlackAlgo,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BlackAlgo,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anteater,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anteater,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
vineetonrole,Restoring Password,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
vineetonrole,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vineetonrole,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Jamik,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jamik,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jamik,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
lvdo92,Restoring Password,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sujz,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sujz,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sujz,Frames,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,math
OmarSaber,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
OmarSaber,Friends,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adry,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adry,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
araconda040494,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
araconda040494,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
araconda040494,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Lvsi,Restoring Password,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
Lvsi,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lvsi,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
jujojujo_2003,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
jujojujo_2003,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujojujo_2003,Frames,0,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,math
KFile,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KFile,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KFile,Frames,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Alexos,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexos,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alexos,Frames,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
hkf,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hkf,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
machinegun,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mahmoudhanafi,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mahmoudhanafi,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yermak0v,Frames,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
Yermak0v,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilovechina,Restoring Password,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ilovechina,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
ilovechina,Frames,1,C,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,math
winston1907,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
winston1907,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
winston1907,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
combint,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
combint,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rafsan,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rafsan,Friends,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KuchumovIlya,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
KuchumovIlya,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KuchumovIlya,Frames,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tamara.agayan,Friends,0,B,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Solomon,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Solomon,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
Solomon,Friends,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Solomon,End of Exams,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Angeldar,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Angeldar,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACdragon,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ACdragon,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACdragon,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
pratvick,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pratvick,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Veldrin,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Veldrin,Friends,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Veldrin,Frames,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
tasneem_ewu,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasneem_ewu,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zroom,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zroom,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eilen,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gmochid,Restoring Password,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tom.hsu1990,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tom.hsu1990,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bhanuvrat,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bhanuvrat,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
VK.ua,Frames,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
VK.ua,End of Exams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
name,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
name,Frames,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
HImIK,Friends,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HImIK,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HImIK,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wawa,Restoring Password,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nguyenductam1983,Restoring Password,1,A,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nguyenductam1983,Frames,1,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,math
chenpengyu,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chenpengyu,Friends,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chenpengyu,Frames,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,math
vfix,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vfix,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blue_jam,Frames,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
blue_jam,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sleeping,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Sleeping,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sleeping,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
NastyaPNTU,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raymondMilad,Restoring Password,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anas,Restoring Password,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Taras_Shevchuk,Restoring Password,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Taras_Shevchuk,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Taras_Shevchuk,Frames,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
victord2exp,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anadol,Restoring Password,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
heenaldoshi,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m_9,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
m_9,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maheshwar999,Restoring Password,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
maheshwar999,Friends,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DziedMaroz,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DziedMaroz,Friends,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shourav9884,Friends,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fata1ist,Frames,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Fata1ist,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Fata1ist,End of Exams,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fata1ist,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Georgievbg,Restoring Password,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Georgievbg,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Frames,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
kit1980,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4a1ka,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
4a1ka,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ezrotozero,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ezrotozero,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QAFQAZsehriyar,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
QAFQAZsehriyar,Frames,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
aaronstone,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ass4,Restoring Password,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tsvetujochka,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tsvetujochka,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avi_iiita,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
avi_iiita,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
satish7,Frames,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
huangdiandian,Restoring Password,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangdiandian,Friends,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KK123,Friends,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KK123,Restoring Password,1,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lazarus,Restoring Password,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lazarus,Frames,1,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sange,Restoring Password,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sange,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
sabottenda,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sabottenda,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
shmel,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shmel,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shmel,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Stream,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Stream,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JohnKEA,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JohnKEA,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JohnKEA,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
phuchaontu,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
shantanu18,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shantanu18,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shantanu18,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
najim4689,Restoring Password,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
najim4689,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
notEphim,Friends,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
notEphim,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kushol,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kushol,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hota911,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hota911,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hota911,Frames,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
hota911,End of Exams,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
web_officer,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
web_officer,Frames,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Lmshonok,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lmshonok,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lmshonok,Frames,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
miraina,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
miraina,Friends,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sotonamitol,Restoring Password,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sotonamitol,Friends,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sotonamitol,End of Exams,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
monkeybrain,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
monkeybrain,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
monkeybrain,Frames,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
monkeybrain,End of Exams,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
median0816,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
median0816,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
median0816,Frames,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
Spect_George,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Spect_George,Friends,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinuh,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yinuh,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnhamane,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nnhamane,Friends,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnhamane,Frames,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
cfbanshee,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
newaz420,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
newaz420,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Martuza,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Martuza,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
abdukodir,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kris13,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kris13,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kris13,Frames,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
whuzhouyuanyuan,Restoring Password,0,A,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whuzhouyuanyuan,Friends,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stefandechev,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
stefandechev,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hereglegchneg,Frames,0,C,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,math
hereglegchneg,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hereglegchneg,Friends,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eduard,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eduard,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eduard,Frames,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
winardi,Restoring Password,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
winardi,Friends,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
winardi,Frames,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
cheeto,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vanderer,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Vanderer,Friends,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vanderer,End of Exams,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
berden,Restoring Password,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yousuf,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Anurag,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Programmer2010,Friends,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Programmer2010,Frames,0,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,math
Halum,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Halum,Frames,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
DnS,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
daniil_tropin,Restoring Password,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
daniil_tropin,Friends,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semitr,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gn13,Friends,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
gn13,Frames,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
sajib_cuet09,Restoring Password,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sajib_cuet09,Friends,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
