user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
asifruetcse10,Volcanoes,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
lonelyangel,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
Manic,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abs,Milking cows,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Miteusz,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Miteusz,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
eqbal_osama,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eqbal_osama,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
code_overlord,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_overlord,Volcanoes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Denz,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sam_processor,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
islamfaisal,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
viturdim,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
viturdim,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
gautamgoyal123,Coder,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gautamgoyal123,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Marina_Drozdova,Coder,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
iu_mango,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khichuri,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yazan09x,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
resul,Coder,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
djain23,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Abdallah,Coder,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
FARleX,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fightingbird,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
simantagautam,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MonSteRRR,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rrivera1849,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visshhal,Coder,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
visshhal,Propagating tree,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,trees"
Borunov,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Borunov,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
vintrojan,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
affii,Coder,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
woods,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
woods,Milking cows,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,greedy
codeants,Coder,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeants,Multitasking,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
BlackGanglion,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackGanglion,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
BlackGanglion,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
s2k,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Znarf,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Znarf,Multitasking,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Tanvirul,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beating,Coder,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dgango,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ameba_style,Multitasking,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ameba_style,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameba_style,Milking cows,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
mrxy56,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shadows,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WindInHisHair,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WindInHisHair,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
WindInHisHair,Volcanoes,0,D,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
DLunin,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DLunin,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NicolasKaiqi,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
plexus,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kodeashu,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kodeashu,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
emadulehsan,Coder,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
devendra_iiti,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yiting.star,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiting.star,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
rexsuzan,Coder,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zhu081607,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhu081607,Multitasking,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ayushrocker92,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushrocker92,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
fatehunter,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rathan007,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rathan007,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ENJRush,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
victor123,Coder,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
koishityan,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koishityan,Multitasking,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
terry__,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
terry__,Volcanoes,1,D,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Jyoti_P,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashishtotla956,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GASTRBAITER,Coder,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
h8214111,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_tourist_,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_tourist_,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
sultanmurat.yeleu,Coder,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
lsp123,Coder,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goelvibhor,Coder,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
goelvibhor,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
a1004123217,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DgenerationX,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leora,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darshanasadeep,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boomx,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anki_2189,Coder,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anki_2189,Milking cows,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
vishaldaga,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
vishaldaga,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
sgradev,Coder,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sgradev,Multitasking,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
sgradev,Volcanoes,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abby007,Coder,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhandosBolatbekov,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ZhandosBolatbekov,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhandosBolatbekov,Milking cows,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZhandosBolatbekov,Volcanoes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sudarshan18,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudarshan18,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
jai_334,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jai_334,Milking cows,1,C,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Shahzodbek_Xusinov,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
like3,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings,two pointers"
like3,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
like3,Coder,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
like3,Volcanoes,0,D,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
mathhislife,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lele0031,Coder,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lele0031,Multitasking,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
nelody0915,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nelody0915,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Rajib_cse,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagla_jogai,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pagla_jogai,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
swapedoc,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mischievous_me,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
weedjy,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weedjy,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
lazypig,Coder,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
binhuq,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debalina.roy18,Coder,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
debalina.roy18,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bestvkontakter,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
subham_kr,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
subham_kr,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
tsotneguti,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotneguti,Milking cows,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
The_Last_Prime,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
The_Last_Prime,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
le_louch,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yamaken,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wohan789,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jeexan,Coder,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lodza,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
onlyac,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onlyac,Milking cows,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dacotr,Coder,0,A,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,implementation
pauldesuka,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yukii,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yukii,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Yukii,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mj12430101,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u1z9_3,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u1z9_3,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
fiery.fox,Coder,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
fiery.fox,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Muohamed-Naser,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alezan,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saikiranboga11,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saikiranboga11,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
rsFalse,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rsFalse,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rsFalse,Multitasking,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
nishtha3rai,Coder,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimitr,Milking cows,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
inaderi268,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
inaderi268,Multitasking,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
inaderi268,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
inaderi268,Volcanoes,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
javatar,Milking cows,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
amthinkin,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amthinkin,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nitto,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nitto,Milking cows,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
spartacus_iem,Coder,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
ntopen,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dm0n,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
incertia,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishjain,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Shana,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Shana,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shana,Volcanoes,1,D,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vengarth,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mogli,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
md3,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
md3,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wwr1227,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neko01,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stalker506,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
stalker506,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andres_vargas,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pooriasoleimani,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AbdullaSayed,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.shudipta.pi,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.shudipta.pi,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
umd,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Unstoppable,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Unstoppable,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
Unstoppable,Milking cows,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
saanc,Coder,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saanc,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
abate,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atul_pust,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
exploringraj,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheDarkLord,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
udoy,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w181496,Coder,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
w181496,Milking cows,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
sandeshc13,Coder,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
takanashi,Coder,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
takanashi,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
garima.jain,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himank,Milking cows,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
himank,Multitasking,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
himank,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sai108710,Coder,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sai108710,Multitasking,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
xsong,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsong,Multitasking,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
dmn_cdr,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dmn_cdr,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
ismail19,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
K-Han,Coder,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
2012081629,Coder,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tinochagua,Coder,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
224327,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silencer,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silencer,Milking cows,1,C,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tanya_Ok,Coder,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sajadur_duet,Coder,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
airOfBengal,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prayankmathur,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harshay_b,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muttakyn,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muttakyn,Multitasking,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
tlxxzj,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,Coder,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuhu_iu,Multitasking,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
khairul_omi,Coder,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
coding_freak,Coder,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coding_freak,Milking cows,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rajat90_,Coder,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rajat90_,Milking cows,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
rajat90_,Multitasking,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,two pointers"
