user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Tamanna_24,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snef,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Snef,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snef,Not Wool Sequences,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
ravelo1991,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,math"
ravelo1991,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ravelo1991,World Eater Brothers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
syst3mw0rm,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rafsan,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rafsan,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZhandosBolatbekov,Two Bags of Potatoes,0,A,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ZhandosBolatbekov,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Agent_Kam,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
qbit,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
qbit,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jeka123,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
romzes,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
romzes,Easy Tape Programming,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrh,Two Bags of Potatoes,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
mrh,World Eater Brothers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
niousha.a1993,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
niousha.a1993,World Eater Brothers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,""
Mr.Argus,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
MehrdadAP,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Faust,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
PAG,Two Bags of Potatoes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
PAG,World Eater Brothers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
PAG,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Anastasko,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Anastasko,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Corvo,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
impiry,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Ank_101,Two Bags of Potatoes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xyphen,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xyphen,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shelbot,Two Bags of Potatoes,0,A,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
bahar,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
bahar,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jurbancic,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
tem,Two Bags of Potatoes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
tem,Not Wool Sequences,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
Troy1118,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Troy1118,Easy Tape Programming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Troy1118,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
Troy1118,Boring Partition,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jobayer,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
SlavaSSU,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Juron,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,"greedy,implementation,math"
farnabaz,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
zayhero,Easy Tape Programming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zayhero,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
zayhero,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
zayhero,Boring Partition,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
jgruizba,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
sohelcseiu,Two Bags of Potatoes,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
antonfireball,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
antonfireball,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
chicuong123,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
chicuong123,Not Wool Sequences,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
LyricSeraph,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
newaz420,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
semitr,Two Bags of Potatoes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
shivam,Two Bags of Potatoes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
shivam,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
craybeats,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
craybeats,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
11001001,Two Bags of Potatoes,0,A,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
11001001,Easy Tape Programming,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
erat,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
erat,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DNDN,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
anisa_9119,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
prashant171992,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wang3,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wang3,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tueht.ever,Two Bags of Potatoes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
tueht.ever,Not Wool Sequences,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
armaphel,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
kapoor,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Makron_Dagot,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
madb00blik,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wgjak47,Two Bags of Potatoes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wgjak47,Easy Tape Programming,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wgjak47,Not Wool Sequences,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
Newer123,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
Newer123,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yonjue,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
goooooooopan,Not Wool Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
goooooooopan,Easy Tape Programming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
goooooooopan,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
goooooooopan,World Eater Brothers,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
snrahul,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
kbiiit,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
kbiiit,Easy Tape Programming,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rit,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rit,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Ersayin,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
dothanhlam97,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
kayrat,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
kayrat,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
matrix123,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
k12371,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
k12371,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iamcrazy,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
MashinisTUTU,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
MTIB,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
TUITUF_Bahrom,Two Bags of Potatoes,1,A,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Enesemre,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
assault,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
assault,Easy Tape Programming,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rituraj,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rituraj,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
v1318,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ManojMahadik,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ManojMahadik,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wilson.3LX,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
umd,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
umd,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krishbharadwaj,Two Bags of Potatoes,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
krishbharadwaj,Easy Tape Programming,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mdh,Two Bags of Potatoes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
RodGut,Two Bags of Potatoes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
RodGut,Easy Tape Programming,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
argonaut,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
argonaut,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kuruma,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,"greedy,implementation,math"
kuruma,Not Wool Sequences,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
zinedinezidane,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
qian99,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
tranthuy,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
denglaixian,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
denglaixian,Easy Tape Programming,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Munira,Two Bags of Potatoes,0,A,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
AkA_ZaDr,Two Bags of Potatoes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
namaku,Two Bags of Potatoes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
namaku,Easy Tape Programming,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AmanIT,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
AmanIT,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
newjakir,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
newjakir,Easy Tape Programming,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
drake01,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jthread,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jthread,World Eater Brothers,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jthread,Easy Tape Programming,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jthread,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
bebero,Two Bags of Potatoes,0,A,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rashed_cse,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
anhnktp,Two Bags of Potatoes,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
anhnktp,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,constructive algorithms,math"
salar,Two Bags of Potatoes,1,A,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
rafaelassis,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
rafaelassis,Easy Tape Programming,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jiangjiashi,Two Bags of Potatoes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Rupai,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Riyan,Two Bags of Potatoes,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Riyan,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wanghanlin,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
null_pointer,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ptnk021215,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ptnk021215,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jackieisnotblond,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,implementation,math"
chviktor,Two Bags of Potatoes,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
chviktor,Easy Tape Programming,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spartacus_iem,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation,math"
ghuku,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jimmm,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jimmm,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FabianConP,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
IIIT-Aguy,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
IIIT-Aguy,Easy Tape Programming,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
congtu,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Hrobak,Two Bags of Potatoes,1,A,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Hrobak,Not Wool Sequences,1,C,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
Hrobak,Easy Tape Programming,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ddragostinov,Two Bags of Potatoes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
cxplorer,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
S-T-A-S,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
sigma425,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sigma425,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
Chernova_Katya,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
bulb,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
bulb,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tontu,Two Bags of Potatoes,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
naseef_07,Two Bags of Potatoes,0,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
hohliksmile,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Lakerka,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Lakerka,Easy Tape Programming,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NewGYM,World Eater Brothers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
NewGYM,Not Wool Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
NewGYM,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
NewGYM,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanmoy.patra009,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
lion_it,Not Wool Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
lion_it,Two Bags of Potatoes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
lion_it,Boring Partition,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,sortings"
joapaspe,Two Bags of Potatoes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sarveshmahajan,Two Bags of Potatoes,0,A,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Corei13,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Corei13,Not Wool Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,constructive algorithms,math"
iPilot,Two Bags of Potatoes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
iPilot,Easy Tape Programming,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BorN,Two Bags of Potatoes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,math"
BorN,Easy Tape Programming,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
kingofnumbers,Two Bags of Potatoes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
kingofnumbers,Easy Tape Programming,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
untitled01,Two Bags of Potatoes,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
