user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
SpyMrX,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
SpyMrX,Playing with Superglue,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
shiamplus,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
shiamplus,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Avitella,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Avitella,Number of Triplets,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yiran,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
yiran,Number of Triplets,1,B,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,"binary search,brute force"
ss90211,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ss90211,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nikalosaberidze,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
nikalosaberidze,Number of Triplets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kartikey,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Diman_yoyo,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Diman_yoyo,Number of Triplets,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tzador,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
tzador,Number of Triplets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
tzador,Trading Business,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Dulus_No,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
striver,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
striver,Number of Triplets,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Nivea,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nivea,Number of Triplets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dmserebr,Series of Crimes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fire95,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
slavik990,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
slavik990,Number of Triplets,1,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
san_104,Series of Crimes,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
icerain,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Hina_Maeda,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Hina_Maeda,Number of Triplets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Nathan,Series of Crimes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nathan,Number of Triplets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
__am,Series of Crimes,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
__am,Number of Triplets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
baqargam,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
baqargam,Number of Triplets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sora,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sora,Number of Triplets,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Branimir,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Branimir,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
soldier,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
soldier,Number of Triplets,1,B,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
hime,Series of Crimes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
4ybakut2004,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
StrangeAlly,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
StrangeAlly,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
cc272309126,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
cc272309126,Number of Triplets,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
de2012,Series of Crimes,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
de2012,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
de2012,Trading Business,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
de2012,Word Cut,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
gskhirtladze,Number of Triplets,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,brute force"
gskhirtladze,Series of Crimes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
gskhirtladze,Playing with Superglue,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
gskhirtladze,Trading Business,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
scawn,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zeroBit,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zeroBit,Trading Business,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
zeroBit,Number of Triplets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
amirmohammad,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
amirmohammad,Number of Triplets,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
amirmohammad,Playing with Superglue,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
sareh,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sareh,Number of Triplets,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Stratonov,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Stratonov,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Glimlach,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Glimlach,Number of Triplets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wzp,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
wzp,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wzp,Trading Business,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Ortiga,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ortiga,Number of Triplets,1,B,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
thiendiep_uit,Series of Crimes,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
jetis,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
jetis,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Yudovich,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Yudovich,Number of Triplets,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sandbad,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sandbad,Number of Triplets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
abd.yerzhan,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
dudechandan,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
dudechandan,Number of Triplets,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dudechandan,Trading Business,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
dudechandan,Word Cut,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
abo,Number of Triplets,0,B,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
shubhamrocks,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
shubhamrocks,Number of Triplets,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
becauseofyou,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
becauseofyou,Series of Crimes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ch0W,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ch0W,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Ch0W,Trading Business,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Ch0W,Playing with Superglue,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,games
kk_,Number of Triplets,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kk_,Series of Crimes,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
artemis2012,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
rayman1104,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
rayman1104,Playing with Superglue,1,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,games
rayman1104,Number of Triplets,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
praveen123,Series of Crimes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
praveen123,Number of Triplets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force"
alonger,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
alonger,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
DmitryFedorov,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
DmitryFedorov,Number of Triplets,1,B,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zinchuk_roman,Number of Triplets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
flyeagle,Series of Crimes,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
flyeagle,Number of Triplets,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
fishy.tuna,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fishy.tuna,Number of Triplets,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kyrieleith,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
kyrieleith,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
gamezovladislav,Number of Triplets,0,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
gamezovladislav,Series of Crimes,0,A,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Innocent_Victim,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Innocent_Victim,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Innocent_Victim,Trading Business,1,C,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Innocent_Victim,Word Cut,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
Innocent_Victim,Playing with Superglue,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,games
Ahmedov,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Ahmedov,Number of Triplets,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
mingotlik,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
mingotlik,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
fabianun,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
fabianun,Number of Triplets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
antonio081014,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
antonio081014,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
pilosofi,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
superzheng,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
williamwhe,Number of Triplets,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Zeus1997,Series of Crimes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ZOTAC89,Series of Crimes,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ZOTAC89,Number of Triplets,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
kitnissvishenka,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
victord2exp,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,geometry,implementation"
ichyo,Word Cut,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ichyo,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
ichyo,Number of Triplets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zhkxdl,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Astreb,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
yzernik,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
yzernik,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yzernik,Trading Business,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Darmani,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Darmani,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Darmani,Trading Business,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
Darmani,Word Cut,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
i14,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
i14,Number of Triplets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Darkstalker,Series of Crimes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Darkstalker,Number of Triplets,1,B,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
met,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
met,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
hama-du,Word Cut,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
hama-du,Trading Business,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,graph matchings,greedy"
hama-du,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
hama-du,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
GoZX,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
GoZX,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
rabidbear,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zlbing,Series of Crimes,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zlbing,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
nitink,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
nitink,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Busy_Newbie,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Busy_Newbie,Number of Triplets,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force"
N0D1R,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
N0D1R,Number of Triplets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
undefined_thimpu,Series of Crimes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
undefined_thimpu,Number of Triplets,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force"
zedray,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zedray,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
skyocean1996,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
skyocean1996,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
niting112,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
kevinqh,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
mathhislife,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
mathhislife,Number of Triplets,1,B,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force"
dimasimf,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
keep.deep,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
keep.deep,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
yonjue,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
taka_taka,Series of Crimes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
TNLong,Number of Triplets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
xtu_0504,Number of Triplets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
UlyanovPyotr,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
CHOWSHCHN,Number of Triplets,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
csurfer,Number of Triplets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
csurfer,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
noblePrime,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sixshine,Series of Crimes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sixshine,Number of Triplets,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
amirM,Series of Crimes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
akshay_sethi,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Estraaanged,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Estraaanged,Number of Triplets,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force"
Omicron,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Omicron,Number of Triplets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
sat0da0112,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
sat0da0112,Number of Triplets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
zems,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Fantaghiro,Series of Crimes,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nick.,Series of Crimes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
Nininene,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
zhugexubin,Series of Crimes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
VladaMG98,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
wunjai9x,Number of Triplets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force"
wunjai9x,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
TooManySecrets,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
wearing,Series of Crimes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,geometry,implementation"
NohnaimeR,Series of Crimes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
yangmie,Series of Crimes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,implementation"
JustN,Word Cut,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
