user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
qinxiaojie,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
qinxiaojie,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
fmg_vishal,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
fmg_vishal,Ksusha the Squirrel,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fmg_vishal,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
EpicLoser,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
EpicLoser,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
EpicLoser,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
alpczy,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
alpczy,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpczy,Weird Game,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rafsan,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
rafsan,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rafsan,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
BG_PeaceMind.,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
BG_PeaceMind.,Ksusha the Squirrel,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
samsonet,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
samsonet,Ksusha and Array,1,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
LeonMonster,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
LeonMonster,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitajay28,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
nitajay28,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nitajay28,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hello_SB,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
hello_SB,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hello_SB,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
shrubb,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
shrubb,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shrubb,Weird Game,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lys1280023,Ksusha and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
lys1280023,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lys1280023,Weird Game,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
jokeD,Ksusha and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
jokeD,Ksusha the Squirrel,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jokeD,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
gogogo,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
gogogo,Weird Game,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
gogogo,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sp4beans,Ksusha and Array,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Sp4beans,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sp4beans,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Joker_Poker,Ksusha and Array,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Joker_Poker,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Joker_Poker,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mckkentmwk,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mckkentmwk,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mckkentmwk,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
duronto,Ksusha and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
duronto,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duronto,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Rasmus,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rasmus,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Rasmus,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Rasmus,Distinct Paths,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
left_hand,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
left_hand,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
left_hand,Weird Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mhsankar,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
mhsankar,Ksusha the Squirrel,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mhsankar,Weird Game,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"games,greedy"
_rejectedcoder,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
_rejectedcoder,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_rejectedcoder,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nguyentrungnghia,Ksusha and Array,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
nguyentrungnghia,Ksusha the Squirrel,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
charlotte26,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
charlotte26,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
charlotte26,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
bhadra,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
bhadra,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bhadra,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
116040022,Ksusha and Array,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
116040022,Ksusha the Squirrel,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
116040022,Weird Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
DiedriK,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
DiedriK,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DiedriK,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ns_serg,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
ns_serg,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ns_serg,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
huston,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
huston,Ksusha the Squirrel,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huston,Weird Game,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lixiang12034,Ksusha and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
lixiang12034,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lixiang12034,Weird Game,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
DVH312,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
DVH312,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DVH312,Weird Game,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
chanme,Ksusha and Array,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
chanme,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chanme,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hinduCoder,Ksusha and Array,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
hinduCoder,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hinduCoder,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
DreamHigh,Ksusha and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
DreamHigh,Ksusha the Squirrel,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HamedFayez,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HamedFayez,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
HamedFayez,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
codelover,Ksusha and Array,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
codelover,Ksusha the Squirrel,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation"
codelover,Weird Game,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
bsrohit,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
bsrohit,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bsrohit,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kamentk,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
kamentk,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kamentk,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Andrey_Kalikin,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Andrey_Kalikin,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andrey_Kalikin,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"games,greedy"
fuqiang,Ksusha and Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
fuqiang,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zitu_CUET,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Zitu_CUET,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Zitu_CUET,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MagAlex,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
MagAlex,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MagAlex,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
zhichin,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhichin,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
zhichin,Weird Game,1,C,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"games,greedy"
i3mnix,Ksusha and Array,0,A,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
i3mnix,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
i3mnix,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
otero1991,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
otero1991,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
otero1991,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lazycoders,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
lazycoders,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lazycoders,Weird Game,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lazycoders,Distinct Paths,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
joudzouzou,Ksusha the Squirrel,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
joudzouzou,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ragesh91,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
math10,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
math10,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
math10,Weird Game,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
spandanpathak,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
spandanpathak,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spandanpathak,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
fwm94,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
fwm94,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fwm94,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
argooogooly,Ksusha and Array,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
argooogooly,Ksusha the Squirrel,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Narek_YSUAC,Ksusha and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Narek_YSUAC,Ksusha the Squirrel,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Narek_YSUAC,Weird Game,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
AKJ,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
AKJ,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AKJ,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lirh8121099,Ksusha and Array,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory,sortings"
lirh8121099,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lirh8121099,Weird Game,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
a.sozykina,Ksusha and Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
a.sozykina,Ksusha the Squirrel,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
a.sozykina,Weird Game,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Aist,Ksusha the Squirrel,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aist,Ksusha and Array,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Aist,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
fajrinazis,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
fajrinazis,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fajrinazis,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
wgh,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
wgh,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wgh,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
parikshit979,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
parikshit979,Ksusha and Array,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
parikshit979,Weird Game,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
insan,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
insan,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
insan,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Hououin_Kyouma,Ksusha and Array,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Hououin_Kyouma,Ksusha the Squirrel,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hououin_Kyouma,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dhm,Ksusha and Array,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
dhm,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
dhm,Weird Game,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sinuhe,Ksusha and Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
sinuhe,Ksusha the Squirrel,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sinuhe,Weird Game,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
chenyikai,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
chenyikai,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
chenyikai,Weird Game,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Zeng,Weird Game,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Zeng,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Zeng,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prakash1529,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
prakash1529,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prakash1529,Weird Game,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Tulgaa,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
Tulgaa,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tulgaa,Weird Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
shopnobaj_raju,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
shopnobaj_raju,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shopnobaj_raju,Weird Game,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
RK2371,Ksusha and Array,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
RK2371,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cdx,Ksusha and Array,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory,sortings"
cdx,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cdx,Weird Game,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
bayram,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
bayram,Ksusha the Squirrel,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bayram,Weird Game,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
sunbaofeng,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
sunbaofeng,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sunbaofeng,Weird Game,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
201054080227,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
201054080227,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_tourist_,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
_tourist_,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duguiping,Ksusha and Array,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,sortings"
duguiping,Ksusha the Squirrel,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
