user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
behzad.nouri,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
behzad.nouri,Xenia and Hamming,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
behzad.nouri,Compartments,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
sucan,Group of Students,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sucan,Flag Day,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lastassassin,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MohammedAshraf,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
raunakrocks2k15,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
david.lau,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
david.lau,Flag Day,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BobYu,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
BobYu,Flag Day,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nop,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CCChuck,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CCChuck,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lazzaro,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Lazzaro,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lazzaro,Knight Tournament,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,data structures
Nuta,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Nuta,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mragank05,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mragank05,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mragank05,Xenia and Hamming,1,D,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,number theory
A.M.O,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
A.M.O,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Kouichi,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kouichi,Knight Tournament,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
Kouichi,Xenia and Hamming,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,number theory
huytion156,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
huytion156,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
agdavis,Group of Students,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
agdavis,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nithumahel,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Nithumahel,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
anantk17,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
anantk17,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
marcelodata,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
makeecat,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
makeecat,Flag Day,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bondoc73,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bondoc73,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kishannerella,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kishannerella,Knight Tournament,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
kishannerella,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Juron,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Juron,Flag Day,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
jpfirst,Knight Tournament,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
jpfirst,Xenia and Hamming,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,number theory
jpfirst,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
piyushkr,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
piyushkr,Xenia and Hamming,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,number theory
saurabh.kathpalia,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
saurabh.kathpalia,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kkk29,Group of Students,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zimuyanzi,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nineright,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nineright,Knight Tournament,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
nineright,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
11115456,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
11115456,Xenia and Hamming,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,number theory
11115456,Knight Tournament,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
11115456,Compartments,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
alyosama,Group of Students,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gaurab_sust,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gaurab_sust,Flag Day,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AnandKonar,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AnandKonar,Flag Day,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tnm,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tnm,Knight Tournament,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
tnm,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AAI,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kavir,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Kavir,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Kavir,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
nhanhvse90148,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nhanhvse90148,Flag Day,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nhanhvse90148,Knight Tournament,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
chmffwn1,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
chmffwn1,Flag Day,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
icerain94,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
icerain94,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
skpaopao,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
skpaopao,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
skpaopao,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
tsotneguti,Group of Students,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tsotneguti,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hjd,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hjd,Xenia and Hamming,1,D,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,number theory
hjd,Compartments,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
hjd,Knight Tournament,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
hadis_yuki,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
saurabhsuman,Group of Students,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shadow_crawler,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shadow_crawler,Knight Tournament,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
gimme_danger,Group of Students,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gimme_danger,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rocker_raj,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rocker_raj,Flag Day,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
9loqin,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
9loqin,Knight Tournament,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
eugene.poddubny,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
eugene.poddubny,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xandarei,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
xandarei,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Beyyes,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Zitu_CUET,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Zitu_CUET,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ayberk,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
botique,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
SAM_1993,Group of Students,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SAM_1993,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SAM_1993,Knight Tournament,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
ematirov,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hnust_wangkechun,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hnust_wangkechun,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kiounce,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
kiounce,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rajat90_,Group of Students,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tynchtyk,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tynchtyk,Flag Day,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
harsh1v3,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
harsh1v3,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
harsh1v3,Knight Tournament,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
harsh1v3,Xenia and Hamming,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
jooman,Group of Students,0,A,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jooman,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Scientist1642,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Scientist1642,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Black_Knight,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Black_Knight,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Black_Knight,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Black_Knight,Xenia and Hamming,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,number theory
zhen410164263,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
doomsfear,Group of Students,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
doomsfear,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
saeedmirzaee,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
saeedmirzaee,Knight Tournament,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,data structures
zenmejianhao,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zenmejianhao,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sonakshi,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sonakshi,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sonakshi,Xenia and Hamming,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,number theory
sonakshi,Knight Tournament,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
zerocode_1337,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zerocode_1337,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MrArM,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MrArM,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
h9cr,Group of Students,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
h9cr,Xenia and Hamming,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
arpi,Flag Day,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
arpi,Knight Tournament,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
arpi,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
amit_kumar_jha,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
amit_kumar_jha,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
amit_kumar_jha,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amit_kumar_jha,Xenia and Hamming,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,number theory
amit_kumar_jha,Compartments,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
liaotonglang,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
liaotonglang,Flag Day,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
c.j.,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
monkey520,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
monkey520,Knight Tournament,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
pavan_017,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pavan_017,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fedorov,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fedorov,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fedorov,Knight Tournament,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
fedorov,Xenia and Hamming,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,number theory
cmpsamurai,Group of Students,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
happyz90,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
happyz90,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
happyz90,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
adya,Xenia and Hamming,0,D,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,number theory
adya,Knight Tournament,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
miaowu213,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
miaowu213,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hyades,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hyades,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hyades,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
codetester,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
codetester,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aarjay,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aarjay,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
damadama,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
damadama,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
anonymousKoders,Group of Students,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
anonymousKoders,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GugaMA,Group of Students,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
catTom,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
catTom,Flag Day,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ivstivs,Group of Students,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Colonelmo,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Colonelmo,Knight Tournament,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Colonelmo,Xenia and Hamming,0,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,number theory
cybrosru,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
cybrosru,Knight Tournament,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
korun,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
korun,Flag Day,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
faith12,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
faith12,Flag Day,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
faith12,Knight Tournament,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Nathaniel,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Nathaniel,Knight Tournament,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
happierc,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
budlele,Group of Students,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
budlele,Knight Tournament,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
jhtan,Knight Tournament,0,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,data structures
jhtan,Group of Students,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,Group of Students,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Valkiria,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
niS,Group of Students,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jangwinner,Group of Students,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jangwinner,Knight Tournament,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,data structures
k1-801,Knight Tournament,0,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,data structures
dazzling_kind,Group of Students,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
dazzling_kind,Flag Day,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shaswati,Group of Students,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
badhon,Group of Students,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
badhon,Knight Tournament,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
badhon,Flag Day,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
badhon,Xenia and Hamming,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
