user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lvdo92,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lvdo92,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at.usual,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
at.usual,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
at.usual,Martian Clock,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
usy1990,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
usy1990,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
usy1990,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
binh95,Business trip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
binh95,Martian Clock,0,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
binh95,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
cstdlib,Business trip,1,A,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mkagrawal,Business trip,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mkagrawal,Martian Clock,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sakurai8989,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sakurai8989,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sakurai8989,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sakurai8989,Martian Strings,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
Templar,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yangyue,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yangyue,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangyue,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
yangyue,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
YaoZ,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
YaoZ,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
YaoZ,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
m.yunusseker,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
m.yunusseker,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
m.yunusseker,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miraina,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
miraina,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
jdbermeol,Business trip,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pauek,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pauek,Martian Clock,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pauek,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ycalvino,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ycalvino,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ycalvino,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
pooya.mosaddegh72,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pooya.mosaddegh72,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pooya.mosaddegh72,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math,sortings"
pooya.mosaddegh72,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
rut4ik,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TMTB,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TMTB,Martian Clock,1,B,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kenrick95,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hesam,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hesam,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
hesam,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
nihcas700,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nihcas700,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nihcas700,Martian Clock,0,B,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anighose25,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anighose25,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
SCSE11_infinity,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SCSE11_infinity,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
SCSE11_infinity,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
avekashius123,Business trip,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Betlista,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Betlista,Martian Clock,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Betlista,Division into Teams,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
whu_yixiaohan,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
whu_yixiaohan,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_yixiaohan,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Andreos,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Andreos,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andreos,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Andreos,Martian Strings,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"string suffix structures,strings"
PERNEKHAN,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
PERNEKHAN,Martian Clock,0,B,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,implementation
PERNEKHAN,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Vault_34,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
penhuforever,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
penhuforever,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lingyunjinzhu,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lingyunjinzhu,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
lastland,Business trip,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lastland,Martian Clock,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lastland,Division into Teams,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
psingh871,Business trip,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
excalibure,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
excalibure,Martian Clock,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
excalibure,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
winterflame,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
winterflame,Martian Clock,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gin,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Gin,Martian Clock,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Gin,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
rusy_95,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rusy_95,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
ilover3,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ilover3,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ty70,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ty70,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
VeraK,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
VeraK,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VeraK,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
Dashi,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dashi,Martian Clock,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Dashi,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
SecMatrix,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SecMatrix,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SecMatrix,Division into Teams,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Minda,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Minda,Martian Clock,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Minda,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
tusher,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tusher,Martian Strings,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
nhnghi,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nhnghi,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhnghi,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nhnghi,Martian Strings,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
dovix911,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dovix911,Martian Clock,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
dovix911,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
InsectBrain,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
InsectBrain,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
nhap96,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nhap96,Martian Clock,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nhap96,Division into Teams,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,math,sortings"
ziiin,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CyberTony,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
API,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
API,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
API,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
islamhamdi,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
islamhamdi,Martian Clock,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Division into Teams,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
rothchild,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rothchild,Martian Clock,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dark.wizard,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Krasnov,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Krasnov,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ashi009,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ashi009,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
tatyanka,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tatyanka,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Inspired,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Inspired,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vedant3tomar,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vedant3tomar,Martian Clock,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vedant3tomar,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
victro_hugo,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
victro_hugo,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
victro_hugo,Martian Strings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
rubbaltherebel,Business trip,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rubbaltherebel,Martian Clock,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
hooked,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hooked,Martian Clock,1,B,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
namaku,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Martian Strings,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
roman1805,Business trip,1,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yyhao,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yyhao,Martian Clock,1,B,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
Ypring,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Ypring,Martian Clock,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Fbulatov,Division into Teams,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Fbulatov,Martian Strings,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
Lvsi,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lvsi,Martian Clock,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
ayax,Business trip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ardhian777,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ardhian777,Martian Clock,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ardhian777,Coloring Brackets,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rosetta,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rosetta,Coloring Brackets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Rosetta,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sergiyko,Business trip,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sergiyko,Martian Clock,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
sergiyko,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
sergiyko,Martian Strings,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
bdepwgjqet,Business trip,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bdepwgjqet,Martian Clock,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bdepwgjqet,Division into Teams,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Musaqil,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
Musaqil,Martian Clock,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
san_104,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
san_104,Martian Clock,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
san_104,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
serega.belarus,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
serega.belarus,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hydralisk,Business trip,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hydralisk,Division into Teams,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
hydralisk,Martian Strings,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"string suffix structures,strings"
Specfizic,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Specfizic,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mfkhr,Martian Clock,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Isania,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Isania,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kis,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kis,Martian Clock,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kis,Division into Teams,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
dugdug,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dugdug,Martian Clock,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rahulsingal14,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Gampr,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Gampr,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
Gampr,Martian Clock,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
coder_fox,Business trip,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wgh,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wgh,Martian Clock,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
wgh,Division into Teams,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
discover...,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
discover...,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
discover...,Division into Teams,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
4a1ka,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
4a1ka,Division into Teams,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
4a1ka,Martian Clock,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
ymatsux,Business trip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ymatsux,Martian Clock,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymatsux,Division into Teams,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
ymatsux,Coloring Brackets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
MyWayne,Business trip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MyWayne,Martian Clock,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MyWayne,Division into Teams,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
bigsleep,Business trip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bigsleep,Division into Teams,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
KhaleD_SamY,Business trip,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KhaleD_SamY,Division into Teams,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,"greedy,math,sortings"
dima11221122,Business trip,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dima11221122,Division into Teams,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,sortings"
