user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
storm5906,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
storm5906,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
storm5906,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
r.dragos0,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r.dragos0,Steps,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
r.dragos0,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ibroker,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibroker,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ibroker,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
joey161,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joey161,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
joey161,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
carvajal,Marks,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
carvajal,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
carvajal,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Ypring,Marks,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ypring,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Ypring,Pocket Book,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ivancastel,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ivancastel,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ivancastel,Pocket Book,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,combinatorics
sajad.sh,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sajad.sh,Steps,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Neil,Marks,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Neil,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Neil,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
pvr_nrt,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pvr_nrt,Steps,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
pvr_nrt,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
alpc115,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc115,Frames,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
alpc115,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
alpc115,Steps,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Affina,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Affina,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Affina,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
zxzbos,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxzbos,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
zxzbos,Steps,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Adai_is,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ruxbit,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruxbit,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ruxbit,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
AlirezaN,Marks,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AlirezaN,Steps,0,B,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
AlirezaN,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
hupo0505,Marks,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hupo0505,Steps,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
wuyiqi,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surath,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surath,Steps,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Au-Rikka,Marks,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Au-Rikka,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Au-Rikka,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Natali,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Natali,Steps,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
moggiozzi,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moggiozzi,Steps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
moggiozzi,Pocket Book,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
navinag,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navinag,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
navinag,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Ramp,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ramp,Steps,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rohitg,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohitg,Steps,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
rohitg,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
igrig,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
igrig,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
igrig,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Damir,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Damir,Steps,0,B,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Damir,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
mosquito,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosquito,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
mosquito,Steps,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
agnitish11,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agnitish11,Steps,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation"
anxier,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anxier,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
anxier,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
husseincoder,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
husseincoder,Steps,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
husseincoder,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
tphan,Marks,0,A,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,implementation
tphan,Steps,0,B,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
onso9line,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
onso9line,Steps,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
onso9line,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Farseer,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farseer,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Farseer,Steps,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
NastyaPNTU,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
NastyaPNTU,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
alkaid,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
alkaid,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Pocket Book,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
ntit_co1,Steps,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ntit_co1,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ntit_co1,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
at.usual,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at.usual,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
at.usual,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
outdoorgiant,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
outdoorgiant,Steps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
outdoorgiant,Pocket Book,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
OnceMad,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OnceMad,Steps,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
OnceMad,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
y346491470,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
y346491470,Steps,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
y346491470,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Kolyanich,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kolyanich,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Kolyanich,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ald,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ald,Steps,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ald,Pocket Book,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,combinatorics
BoomBaster,Marks,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BoomBaster,Steps,0,B,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
u_Alisher,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u_Alisher,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,combinatorics
u_Alisher,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
amargvela,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amargvela,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
4T-Shirt,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
4T-Shirt,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Steps,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
wind,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wind,Steps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
irinka.,Marks,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
irinka.,Steps,1,B,1,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
alex270295,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex270295,Steps,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
alex270295,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
jenny.tick,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jenny.tick,Steps,1,B,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
palmerstone,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
palmerstone,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
frostivirus,Marks,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
frostivirus,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
agrwl.gaurav,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agrwl.gaurav,Steps,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cxjyxx_me,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxjyxx_me,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cxjyxx_me,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
usy1990,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
usy1990,Steps,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
usy1990,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
gridnevvvit,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gridnevvvit,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
nanae,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nanae,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
nanae,Steps,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Taras_Savitskiy,Marks,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Taras_Savitskiy,Pocket Book,0,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Taras_Savitskiy,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cxyue,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxyue,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
cxyue,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Mehrans,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mehrans,Steps,0,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Mehrans,Pocket Book,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
HisShadow,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HisShadow,Steps,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
akshayk0406,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sora_h,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Parabola,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Parabola,Steps,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Parabola,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
bytybai,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bytybai,Steps,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
_arjun,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_arjun,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
_arjun,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
icekitten,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icekitten,Steps,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
icekitten,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
jays6215,Marks,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jays6215,Pocket Book,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,combinatorics
jays6215,Steps,0,B,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,"binary search,implementation"
neerdelboy,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
neerdelboy,Steps,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hotoku,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hotoku,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
hotoku,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
7-zhelanii,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
7-zhelanii,Steps,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
7-zhelanii,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
aHsirG,Marks,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
aHsirG,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
filipkatanic,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipkatanic,Steps,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
MinWoo,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MinWoo,Pocket Book,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
MinWoo,Steps,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
codeN,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeN,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
codeN,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
linleo,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linleo,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
linleo,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
erzhan,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
deadman_22,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deadman_22,Steps,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation"
deadman_22,Pocket Book,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
haijide,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haijide,Steps,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
haijide,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Partial,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Partial,Steps,1,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
yuta1024,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuta1024,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
yuta1024,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
Nats,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOPMblLLlKA,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOPMblLLlKA,Steps,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
MOPMblLLlKA,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
AND1989,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
AND1989,Steps,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
AND1989,Garden,1,E,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,graphs,trees"
elff1,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elff1,Steps,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
aras_7,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aras_7,Steps,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ilyal,Marks,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
ilyal,Steps,0,B,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
ilyal,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
asecret,Marks,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
asecret,Steps,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
asecret,Pocket Book,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,combinatorics
fj.iglesias,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fj.iglesias,Steps,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
fj.iglesias,Pocket Book,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,combinatorics
fj.iglesias,Frames,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
gamer777,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gamer777,Steps,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
devilofaboy,Marks,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Steps,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
devilofaboy,Pocket Book,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
Iain,Marks,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iain,Steps,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation"
amankumar348,Marks,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arcsaber,Marks,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arcsaber,Pocket Book,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,combinatorics
arcsaber,Steps,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation"
arcsaber,Garden,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,graphs,trees"
