user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
abcdef99,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
guitarist,Nuts,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
guitarist,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
guitarist,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
aliabdallah,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NotImplemented,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NotImplemented,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
NotImplemented,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vitovt,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vitovt,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vitovt,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
uvsankar,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
huantwofat,Nuts,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
huantwofat,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yujiesheng,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yujiesheng,Trees in a Row,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yujiesheng,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yujiesheng,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
sajo,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sajo,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
sajo,Strictly Positive Matrix,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
tap628LJ,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tap628LJ,Trees in a Row,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
tap628LJ,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
snihalani,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
snihalani,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
snihalani,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
dieHardCoder,Trees in a Row,0,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
dieHardCoder,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zheng,Nuts,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Zheng,Searching for Graph,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
Zheng,Trees in a Row,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
fibletype,Nuts,1,A,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
owner225,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
owner225,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
owner225,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
Napoleon_cn,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Napoleon_cn,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Napoleon_cn,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
blacktiger,Searching for Graph,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
blacktiger,Strictly Positive Matrix,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
jinye,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
tabz24,Nuts,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a9z,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
a9z,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
Valera123,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Valera123,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
j1gsaw,Nuts,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
j1gsaw,Trees in a Row,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ksushka,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ksushka,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ACMega,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ACMega,Trees in a Row,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ACMega,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Bukreyev,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bukreyev,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Bukreyev,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
arshadasif0312,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
arshadasif0312,Trees in a Row,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rezwan.maruf.ndc09,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rezwan.maruf.ndc09,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
phuchoahodo,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
phuchoahodo,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
narcis_vs,Trees in a Row,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
narcis_vs,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
narcis_vs,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sonali4893,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sonali4893,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
miteshjoshi,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
miteshjoshi,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
miteshjoshi,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
miteshjoshi,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
VTR,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
VTR,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
WZL,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
WZL,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
WZL,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tangbingchang,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tangbingchang,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tangbingchang,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
natalien,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
natalien,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
natalien,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ShockProof,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ShockProof,Trees in a Row,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
ShockProof,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ShockProof,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
lmaia,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lmaia,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lmaia,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
oilover,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
oilover,Trees in a Row,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
oilover,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
njust_skt,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
njust_skt,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
njust_skt,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
njust_skt,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
deepeshjain93,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
deepeshjain93,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aovchinkin,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Valdemar,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Valdemar,Trees in a Row,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Valdemar,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
binhuq,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
binhuq,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shm0007,Nuts,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shm0007,Trees in a Row,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,brute force
gvalentiny,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gvalentiny,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
gvalentiny,Strictly Positive Matrix,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,graphs
manetsus,Nuts,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
manetsus,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
manetsus,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
manetsus,Strictly Positive Matrix,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,graphs
dattap,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dattap,Trees in a Row,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
eddycael,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Iskuskov,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Iskuskov,Trees in a Row,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,brute force
13110581000,Nuts,0,A,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
Shoutmon,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shoutmon,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Shoutmon,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Shoutmon,Strictly Positive Matrix,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,graphs
sunnyshah28,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xixi,Trees in a Row,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
just_amhantash,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Skr379,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tungnt_580,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tungnt_580,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Porsche,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Porsche,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
LeMuS_TPX,Nuts,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LeMuS_TPX,Trees in a Row,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ZlateL8,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
smartyfh,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
smartyfh,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
smartyfh,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kevinkitty,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kevinkitty,Trees in a Row,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
kevinkitty,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kevinkitty,Upgrading Array,1,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
ejq,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ejq,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,brute force
ejq,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
Vladisavvv,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
upasanam,Nuts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
le_louch,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
le_louch,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jiangxinghe,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jiangxinghe,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
keny30827,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
keny30827,Trees in a Row,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,brute force
Tony_jiang,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Tony_jiang,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yaswanth,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yaswanth,Searching for Graph,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
yaswanth,Trees in a Row,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
sdybr,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sdybr,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sdybr,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sdybr,Strictly Positive Matrix,1,E,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,graphs
Valerich,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Valerich,Trees in a Row,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
Valerich,Strictly Positive Matrix,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
PrashantM,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
PrashantM,Nuts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PrashantM,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
JerryCho,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
JerryCho,Trees in a Row,0,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,brute force
JerryCho,Strictly Positive Matrix,0,E,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,graphs
finisher,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
finisher,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
finisher,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
finisher,Upgrading Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy,math"
shubham_1286,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubham_1286,Trees in a Row,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
guoxb,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
guoxb,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
guoxb,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Roout,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Roout,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Roout,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
19952013,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
MohamedMedo,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jk_qq,Searching for Graph,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jk_qq,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jk_qq,Trees in a Row,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jk_qq,Strictly Positive Matrix,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,graphs
acmin,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
acmin,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
acmin,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Aikka,Nuts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Aikka,Trees in a Row,1,B,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,brute force
janoubi,Nuts,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baver,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baver,Trees in a Row,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
sagar.topcoder,Nuts,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sagar.topcoder,Trees in a Row,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sagar.topcoder,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kazekage,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kazekage,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
twinkle,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
twinkle,Trees in a Row,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Cupcakes,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Cupcakes,Trees in a Row,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Finder,Nuts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RonQ,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RonQ,Trees in a Row,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
gaozihangacm,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gaozihangacm,Trees in a Row,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gaozihangacm,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mike_live,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mike_live,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mike_live,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
noob_boon,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luszczyk,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
luszczyk,Trees in a Row,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
luszczyk,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
CorupTa,Nuts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CorupTa,Trees in a Row,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
AlexDobrin,Nuts,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AlexDobrin,Trees in a Row,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
AlexDobrin,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Superty,Nuts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Superty,Trees in a Row,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
warm4C0,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
warm4C0,Trees in a Row,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
warm4C0,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shtorm941,Nuts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shtorm941,Trees in a Row,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
shtorm941,Searching for Graph,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shtorm941,Upgrading Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy,math"
zackreborn,Nuts,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Latko,Nuts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
