user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
abhioshar,Dima and To-do List,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhioshar,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
iDima,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jmrt666,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jmrt666,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jmrt666,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Elk-Cloner,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elk-Cloner,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
left_hand,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
left_hand,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
left_hand,Dima and Salad,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
minh141198,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
minh141198,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
minh141198,Dima and Salad,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
BaHiE,Dima and To-do List,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BaHiE,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BaHiE,Dima and Salad,1,C,0,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,dp
piti,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piti,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simanman,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
simanman,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
simanman,Dima and Salad,1,C,0,0,0,1,1,7,0,6,1,0,0,0,0,0,0,0,0,dp
Boomerang,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
faisalnir,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
faisalnir,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
sultanmyrza,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sultanmyrza,Dima and Salad,1,C,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,dp
jaig,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jaig,Dima and To-do List,0,B,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dobraya,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dobraya,Dima and To-do List,1,B,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KLer37,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KLer37,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
minimario,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Accagain,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Accagain,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Accagain,Dima and Salad,1,C,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,dp
iPs,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cellar_Door,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cellar_Door,Dima and To-do List,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tyoma,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyoma,Dima and To-do List,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
doomsfear,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
doomsfear,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Superty,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Superty,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sazid,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sazid,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
roubao,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roubao,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
roubao,Dima and Salad,1,C,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,dp
vicpc,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vicpc,Dima and To-do List,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NatasaL,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
NatasaL,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
f.xuan,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
f.xuan,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
f.xuan,Dima and Salad,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
chmffwn1,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,implementation
chmffwn1,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
loveseeker,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
loveseeker,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
loveseeker,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
jayjay,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jayjay,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fp152731,Dima and Guards,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fp152731,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fp152731,Dima and Salad,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Erzhan77,Dima and Guards,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Erzhan77,Dima and To-do List,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KarimAmer,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KarimAmer,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KarimAmer,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
vuaid,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vuaid,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
natalien,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natalien,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darkdream,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
darkdream,Dima and To-do List,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darkdream,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
amitgoswami7,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_redback,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
the_redback,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pitsarakos,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pitsarakos,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pitsarakos,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
somag,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
somag,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
tanhausser,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanhausser,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tanhausser,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tanhausser,Dima and Magic Guitar,0,E,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
rocker3011,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
rocker3011,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rocker3011,Dima and Salad,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Moriarty_loves_Sherlock,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Moriarty_loves_Sherlock,Dima and Salad,0,C,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,dp
rajon_aust,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rajon_aust,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rajon_aust,Dima and Salad,1,C,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,dp
1106100011,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1106100011,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1106100011,Dima and Salad,1,C,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,dp
ytl,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ytl,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ytl,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ytl,Dima and Trap Graph,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
WRBH,Dima and Guards,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
WRBH,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WRBH,Dima and Salad,1,C,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,dp
tsukasa_diary,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tsukasa_diary,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tsukasa_diary,Dima and Salad,0,C,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,dp
qq574883289,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qq574883289,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qq574883289,Dima and Salad,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
qq574883289,Dima and Trap Graph,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
l11,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
l11,Dima and To-do List,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
l11,Dima and Magic Guitar,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,math"
l11,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
magickmaster,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magickmaster,Dima and To-do List,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
code60,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code60,Dima and To-do List,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pinguinson,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pinguinson,Dima and To-do List,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chrome,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mikemikechen,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mikemikechen,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mikemikechen,Dima and Salad,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ch0588,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ch0588,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ch0588,Dima and Salad,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wolf_kdy,Dima and Guards,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wolf_kdy,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wolf_kdy,Dima and Salad,0,C,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,dp
hyades,Dima and Guards,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
hyades,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dseer,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dseer,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dseer,Dima and Salad,1,C,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,dp
nitink,Dima and Guards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jhtan,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jpmartinezv,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jpmartinezv,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jpmartinezv,Dima and Salad,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
amalek,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amalek,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amalek,Dima and Salad,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
lxl1994121,Dima and Guards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lxl1994121,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
acoehu,Dima and To-do List,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
acoehu,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
acoehu,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
magpie,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magpie,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
magpie,Dima and Salad,1,C,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,dp
Pacific,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Pacific,Dima and Salad,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
lucastsui,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucastsui,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yusif,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yusif,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yusif,Dima and Salad,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
yusif,Dima and Trap Graph,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,dsu,shortest paths,two pointers"
max94,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
max94,Dima and To-do List,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"brute force,implementation"
terrible_J,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
terrible_J,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
terrible_J,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Live4FunCreater,Dima and Guards,0,A,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
critikal,Dima and Guards,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wylam,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wylam,Dima and To-do List,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wylam,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ghostz,Dima and Guards,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
wdcjdtc,Dima and To-do List,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"brute force,implementation"
wdcjdtc,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wdcjdtc,Dima and Salad,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
Shojib09,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shojib09,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shojib09,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ELMaestro,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELMaestro,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
vladislav.perelman,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vladislav.perelman,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhaabc,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anhaabc,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kybconnor_8,Dima and Guards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kybconnor_8,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jinzhihan,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinzhihan,Dima and To-do List,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jinzhihan,Dima and Salad,1,C,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,dp
molin,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
molin,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nick____,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick____,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nick____,Dima and Salad,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
Blowy,Dima and Guards,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Blowy,Dima and To-do List,1,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sun.,Dima and Guards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sun.,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sun.,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
jaimevp54,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jaimevp54,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jaimevp54,Dima and Salad,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Irka,Dima and Guards,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Irka,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Irka,Dima and Salad,0,C,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,dp
hhammoud01,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hhammoud01,Dima and To-do List,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hhammoud01,Dima and Salad,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Silence_Walker,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Silence_Walker,Dima and Guards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Dima and Guards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Dima and To-do List,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khatribiru,Dima and Salad,0,C,0,0,0,0,2,10,0,0,3,0,0,0,0,0,0,0,0,dp
vladutz18,Dima and Guards,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
vladutz18,Dima and To-do List,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
V45K0,Dima and Guards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
V45K0,Dima and To-do List,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rajib_cse,Dima and Guards,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rajib_cse,Dima and To-do List,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mr_incredible,Dima and Salad,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mr_incredible,Dima and Guards,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mr_incredible,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
konok,Dima and Guards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
konok,Dima and To-do List,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
konok,Dima and Salad,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
Stefanie,Dima and To-do List,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
