user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
alex.alex,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
alex.alex,Hot Bath,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
nishitiiith,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
nishitiiith,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishitiiith,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
median0816,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
median0816,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
median0816,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
paulbogush,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
anshuman179,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
anshuman179,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshuman179,Hot Bath,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Dark_White,Wasted Time,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
Dark_White,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dark_White,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"hashing,strings"
all3fox,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
all3fox,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
all3fox,Password,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
all3fox,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Avitella,Wasted Time,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Avitella,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
mashasandrikova,Wasted Time,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,geometry
mashasandrikova,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
BatusaiX,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Password,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
HTML_Sanek,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
HTML_Sanek,Password,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
CityHunter,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CityHunter,Wasted Time,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
CityHunter,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
theriddler000,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
theriddler000,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mendax,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
nitin.gangahar,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
nitin.gangahar,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haliloglu,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
NiceDay,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
NiceDay,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stioneq,Wasted Time,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,geometry
Stioneq,Canvas Frames,0,B,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,implementation
Stioneq,Password,0,D,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
IvanKol,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
IvanKol,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
just4temping,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
just4temping,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
just4temping,Hot Bath,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
chernega,Wasted Time,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
chernega,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chernega,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
ass4,Wasted Time,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ass4,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
panyukhin,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
panyukhin,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panyukhin,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Ronok1307,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Ronok1307,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuaib,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Shuaib,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuaib,Password,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
gskhirtladze,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
gskhirtladze,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
nativea,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
nativea,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nativea,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Arsenal911,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Arsenal911,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsenal911,Hot Bath,1,C,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,"binary search,math"
paykoob,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
paykoob,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zozman,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
zozman,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zozman,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
rlac,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rlac,Canvas Frames,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rlac,Password,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Lmshonok,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Lmshonok,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lmshonok,Hot Bath,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Lmshonok,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
zhaoweijie12,Wasted Time,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
zhaoweijie12,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhaoweijie12,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Sanzee,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Sanzee,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanzee,Hot Bath,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
antonio_junior,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
antonio_junior,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Temirulan,Wasted Time,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Temirulan,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Temirulan,Password,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
hogeover30,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
hogeover30,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hogeover30,Password,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
o_logn,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
o_logn,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
o_logn,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
marat,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
marat,Canvas Frames,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
marat,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hriss95,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hriss95,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
hriss95,Password,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"hashing,strings"
hriss95,Hot Bath,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
masoudcs,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
masoudcs,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayjain,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
akshayjain,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SiddharthBora,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
SiddharthBora,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SiddharthBora,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
jlcastrillon,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
jlcastrillon,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jlcastrillon,Password,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Doha2012,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Doha2012,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Doha2012,Password,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
NadyaM,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
NadyaM,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NadyaM,Hot Bath,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Ab.Sultan,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Ab.Sultan,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab.Sultan,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Jigers,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Jigers,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jigers,Hot Bath,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Khaled91,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Khaled91,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dangkhoaho,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
dangkhoaho,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dangkhoaho,Hot Bath,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
dangkhoaho,Password,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Tadrion,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Tadrion,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tadrion,Password,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Semmi,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Semmi,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Semmi,Hot Bath,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
trycoder,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
trycoder,Password,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Serzhan,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Serzhan,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Serzhan,Password,1,D,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
krassko,Wasted Time,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
krassko,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,Wasted Time,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,geometry
mbaros,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
jariasf,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jariasf,Password,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"hashing,strings"
aeron,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
aeron,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aeron,Password,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
aHsirG,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
aHsirG,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andra23,Wasted Time,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
andra23,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andra23,Hot Bath,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Amir.bh,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Amir.bh,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Amir.bh,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Pitazboras,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Pitazboras,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pitazboras,Hot Bath,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"binary search,math"
Shersh,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Shersh,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archangel,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
archangel,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archangel,Password,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
sergio10barca,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sergio10barca,Canvas Frames,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergio10barca,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
sgtrouge,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
sgtrouge,Canvas Frames,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sgtrouge,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ZHBIT_JI_LWT,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ZHBIT_JI_LWT,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
praveen123,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
praveen123,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aminabedi,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
aminabedi,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoiseGL,Wasted Time,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
NoiseGL,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
zhukov,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
zhukov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhukov,Password,1,D,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
scier,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
scier,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Canvas Frames,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mad,Wasted Time,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mad,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MK3,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
MK3,Canvas Frames,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ItsLastDay,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ItsLastDay,Canvas Frames,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Password,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Omelyanenko,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Omelyanenko,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surath,Wasted Time,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
surath,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajnesh,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rajnesh,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rajnesh,Hot Bath,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Blockadenick,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Blockadenick,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Blockadenick,Password,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
yisyis,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
yisyis,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yisyis,Password,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
akashs.cse,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
akashs.cse,Canvas Frames,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
marikuna,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
marikuna,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
derbaer,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Tirreks,Wasted Time,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Tirreks,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semicolon29,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
semicolon29,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unasm,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
unasm,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unasm,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
roshan_iiita,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
roshan_iiita,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
roshan_iiita,Password,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
rohit89,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rohit89,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohit89,Hot Bath,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
rohit89,Password,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
Morgan_HackProg,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Morgan_HackProg,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yernar.kayirbolatov,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
yernar.kayirbolatov,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdeol,Wasted Time,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ksdeol,Canvas Frames,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdeol,Password,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
camapaojiekca,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
camapaojiekca,Canvas Frames,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
camapaojiekca,E-reader Display,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
camapaojiekca,Password,0,D,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
Hyppocrat,Wasted Time,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Hyppocrat,Canvas Frames,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
