user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
risou,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
risou,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
risou,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
wclee2265,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wclee2265,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wclee2265,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wclee2265,Missile Silos,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
itiut,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
itiut,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
itiut,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
itiut,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
diavel46,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diavel46,Meeting,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Brambar,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
imtiaz_cuet,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imtiaz_cuet,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imtiaz_cuet,Anagram Search,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
hakomo,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hakomo,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
nav_krh,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nav_krh,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JFantasy,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JFantasy,Anagram Search,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JFantasy,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JFantasy,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
JFantasy,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
FireSpace,Arrival of the General,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FireSpace,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuev93,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuev93,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zuev93,Meeting,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuev93,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Vanderer,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vanderer,Meeting,1,B,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,implementation
Vanderer,Anagram Search,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
FISHTOBY,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FISHTOBY,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FISHTOBY,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kinslayer,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kinslayer,Meeting,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Filjanin_K,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Filjanin_K,Meeting,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
nurdaulet,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nurdaulet,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
rut4ik,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rut4ik,Meeting,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cassio,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadowac,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadowac,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadowac,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iYoung,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iYoung,Anagram Search,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Radchyk_Vitaliy,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Radchyk_Vitaliy,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
salikhov_ayaz,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
salikhov_ayaz,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
salikhov_ayaz,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
salikhov_ayaz,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
sumit,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sumit,Meeting,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa,Anagram Search,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhc105,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhc105,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhc105,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhc105,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
timmy,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
timmy,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SVork,Arrival of the General,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
A_rustam_rustam,Arrival of the General,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
A_rustam_rustam,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A_rustam_rustam,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mischievous_me,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mischievous_me,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mischievous_me,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
mischievous_me,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LycanLancelot,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LycanLancelot,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yarko,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yarko,Meeting,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yarko,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yarko,Missile Silos,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
dingjian0312,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dingjian0312,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dingjian0312,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
dingjian0312,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
whu_yixiaohan,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whu_yixiaohan,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
whu_yixiaohan,Meeting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
detroit,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
detroit,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
Darooha,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darooha,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darooha,Anagram Search,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marque,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
abhishek777,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhishek777,Meeting,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
abhishek777,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rins,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hcy_ray,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hcy_ray,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testmhigashi,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testmhigashi,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
testmhigashi,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kolina,Arrival of the General,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kolina,Meeting,1,B,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kolina,Anagram Search,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
quocbao66,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quocbao66,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mfs6174,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
vbraut,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vbraut,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vbraut,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dawidp,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dawidp,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dawidp,Missile Silos,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
dawidp,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuizui_123,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuizui_123,Anagram Search,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zuizui_123,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Meeting,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tereshina_m,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tereshina_m,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
TaGGy,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TaGGy,Meeting,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Meeting,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
vksgupta44,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vksgupta44,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vksgupta44,Anagram Search,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vksgupta44,Missile Silos,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Dimp,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimp,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dimp,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dimp,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
dudechandan,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dudechandan,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dudechandan,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darksta5,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darksta5,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darksta5,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
darksta5,Missile Silos,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
tetsuma,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tetsuma,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tetsuma,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
LVampa,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LVampa,Missile Silos,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
AzureDragon,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AzureDragon,Meeting,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
kon_an,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kon_an,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kon_an,Anagram Search,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
maged,Arrival of the General,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
maged,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maged,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andronnix,Arrival of the General,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Andronnix,Meeting,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vitaly,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vitaly,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dshaman92,Arrival of the General,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dshaman92,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HETARE,Anagram Search,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bogdan.sumy.ua,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bogdan.sumy.ua,Meeting,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bogdan.sumy.ua,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
najogie,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
HJWAJ,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HJWAJ,Anagram Search,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raynerhmc,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raynerhmc,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
raynerhmc,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
huangab,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huangab,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huangab,Anagram Search,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
huangab,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
Paramaribo,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paramaribo,Anagram Search,1,C,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,"implementation,strings"
2332933,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2332933,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2332933,Anagram Search,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
OthoMilo,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OthoMilo,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jedi.knight5150,Arrival of the General,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
HBmove,Arrival of the General,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HBmove,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HBmove,Anagram Search,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
IwfWcf,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IwfWcf,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IwfWcf,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
IwfWcf,Missile Silos,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
kmatsunaga,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Anagram Search,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kmatsunaga,Missile Silos,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
ST_Lighter,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ST_Lighter,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ST_Lighter,Anagram Search,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ST_Lighter,Missile Silos,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
rubbaltherebel,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rubbaltherebel,Meeting,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rubbaltherebel,Anagram Search,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kipok,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kipok,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kipok,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kipok,Missile Silos,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
yoihito,Arrival of the General,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoihito,Meeting,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wisterik,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wisterik,Meeting,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wisterik,Anagram Search,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wisterik,Missile Silos,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,graphs,shortest paths"
wisterik,Competition,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tc_force,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tc_force,Meeting,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tc_force,Anagram Search,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
MARWARI,Arrival of the General,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MARWARI,Meeting,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
