user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Kuldeep,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Kuldeep,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mafia,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ErzhanDS,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hereglegchneg,Very Interesting Game,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sagarchoudhury,Elevator,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sagarchoudhury,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
nitroleg,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
mukel,Cycle,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mukel,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
innovator,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mohannad,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anuar_721,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andreos,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kenjiSamurai,Elevator,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shohedshakil,Cycle,0,C,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ekrilov92,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Azadeh,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azadeh,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
laynts,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
laynts,Very Interesting Game,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
CepGamer,Elevator,1,A,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
Yurik,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dimp,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Inspired,Cycle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
RefarISt,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
RefarISt,Very Interesting Game,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zero1,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
791300332,Not Quick Transformation,0,D,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"divide and conquer,math"
newpanderking,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
newpanderking,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ttvmthpdtc,Cycle,0,C,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
koder_dima,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koder_dima,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
M.H.,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Turjo,Tree or not Tree,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,divide and conquer,implementation,trees"
K.CSE13,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devilofaboy,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
devilofaboy,Elevator,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raviagarwal,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raviagarwal,Very Interesting Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kamran,Elevator,1,A,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
denny,Elevator,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
c_est_lavie1995,Elevator,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
timd,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
timd,Cycle,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
timd,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Timus,Cycle,0,C,0,0,0,1,0,2,0,10,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs"
ben.hwang,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ben.hwang,Very Interesting Game,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
moh.mahdieh,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moh.mahdieh,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
serik,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mystogan,Cycle,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SmirnovBoris,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SmirnovBoris,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
michaelrpg,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michaelrpg,Cycle,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ivyyhere,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Homka,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soul_departed,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soul_departed,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Esenin,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
float,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xynx,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietlong2110,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
noname,Cycle,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
BrainDeveloper,Elevator,1,A,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_LT_zyc,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grandvic,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grandvic,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zhk,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alifrin,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pecundang,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pecundang,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zyzamp,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
wind,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Paulina,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Paulina,Very Interesting Game,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
svm11,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
72VanVector_SevNTU,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
G4c4r0,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Permykov,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
undef,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
undef,Very Interesting Game,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ramhaina,Elevator,1,A,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dekokun,Elevator,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
dekokun,Very Interesting Game,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
abhishek777,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nomad,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nomad,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
miguelkb,Cycle,0,C,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Gonza12,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
powail,Elevator,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anon,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RAF,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
simple.simon,Elevator,0,A,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
egorow29,Elevator,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Totktonada,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,number theory"
qwrq,Elevator,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
fura2,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fura2,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
fura2,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
BabyChilde,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Toks,Elevator,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JalbaRu,Elevator,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JalbaRu,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
JalbaRu,Cycle,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
b.ars,Elevator,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajeyone,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajeyone,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shankysodhi,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rajnesh,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JmJ,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JmJ,Very Interesting Game,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lfdorelli,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lfdorelli,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ayokura,Elevator,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Stolyarov,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
Stolyarov,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
wyhao31,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wyhao31,Very Interesting Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
asaran,Elevator,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
siddhant389,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPe,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaiorPe,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mrbammo,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrbammo,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kohei0418,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kohei0418,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Magellan,Elevator,0,A,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
hctannus,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hctannus,Very Interesting Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ItsLastDay,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sazzad,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
radix.ru,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
walex.yugov,Elevator,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
walex.yugov,Not Quick Transformation,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"divide and conquer,math"
mn.ocean,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
masrapid,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giongto35,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
giongto35,Very Interesting Game,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
giongto35,Cycle,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
DV_AUTHOR,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tclh123,Elevator,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
tclh123,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sweetlifevn,Very Interesting Game,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Sweetlifevn,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zerotoday,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zerotoday,Very Interesting Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
SerCe,Elevator,1,A,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
tomoya,Elevator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tomoya,Very Interesting Game,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
stqn,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lxn,Very Interesting Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lxn,Cycle,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
lxn,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alkaid,Elevator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alkaid,Very Interesting Game,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Moon_1st,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hithere,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dalex,Cycle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SanD94,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
SanD94,Cycle,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
iratehats,Very Interesting Game,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
iratehats,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gotman.maria,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gotman.maria,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Troy1118,Cycle,0,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Zeroclock,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wdydyb,Elevator,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ajeet2009057,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayank.punetha,Elevator,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
mayank.punetha,Very Interesting Game,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
BerezovskiyDV,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkacprzak,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pkacprzak,Cycle,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
MarwanPP,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
abdukodir,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
393570442,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
dinhha,Cycle,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xenophobia,Elevator,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
GauravG,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujojujo_2003,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujojujo_2003,Very Interesting Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
programmerRUS,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hooked,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mohsen,Cycle,0,C,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Gampr,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muriloufg,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muriloufg,Very Interesting Game,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Alisafe,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TMandzu,Elevator,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
median0816,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
median0816,Very Interesting Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Foton,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vlad_Zhukov,Cycle,0,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ramacode,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RudySnow,Elevator,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vksgupta44,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tjg,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tasyrkin,Elevator,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NastyaPNTU,Elevator,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bhanuism,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slip0110,Elevator,1,A,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"implementation,math"
lucis,Elevator,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lucis,Cycle,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
storm5906,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doha2012,Cycle,0,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Doha2012,Very Interesting Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lequihieu,Cycle,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
amin__,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hassan.Eskandari,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BAIZOR,Elevator,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
praveenvaka,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Khaled91,Cycle,0,C,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
laing20ooo,Elevator,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Mazeev,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vin_74,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vin_74,Cycle,1,C,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vin_74,Very Interesting Game,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
xJoK3Rx,Elevator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bse71,Elevator,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
viizki,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
liangyongrui,Elevator,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ikk,Cycle,0,C,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
xeronix,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SuperShtorm,Elevator,0,A,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nomadxxx,Elevator,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
greedee,Elevator,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leandro92,Elevator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shtorm941,Cycle,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
