user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sp4beans,Escape from Stones,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sp4beans,Good Sequences,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
Silphire,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silphire,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Silphire,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Xsquare,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Xsquare,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Xsquare,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
ias,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ias,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ias,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ias,Good Sequences,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dp,number theory"
ias,Choosing Balls,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"schedules,sortings"
gyordanov,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gyordanov,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gyordanov,Escape from Stones,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
Shar,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shar,Roadside Trees (Simplified Edition),1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shar,Escape from Stones,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sgcool20,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sgcool20,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sgcool20,Escape from Stones,1,C,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,"greedy,implementation"
i_coder,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i_coder,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
i_coder,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
i_coder,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Sepideh,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sepideh,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
plutoshe,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plutoshe,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
plutoshe,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
plutoshe,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
plutoshe,Choosing Balls,1,E,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
srssyd,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
srssyd,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srssyd,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
srssyd,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
squarePenguin,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squarePenguin,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
null_pointer,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
null_pointer,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
null_pointer,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
yam512,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yam512,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kryzius,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kryzius,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kryzius,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
denglaixian,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denglaixian,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
denglaixian,Escape from Stones,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
pine,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pine,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pine,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aranjuda,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aranjuda,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aranjuda,Escape from Stones,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aranjuda,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
tomoki,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoki,Roadside Trees (Simplified Edition),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tomoki,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tomoki,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
tomoki,Choosing Balls,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
jdbermeol,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jdbermeol,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jdbermeol,Roadside Trees (Simplified Edition),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jdbermeol,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
jdbermeol,Choosing Balls,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"schedules,sortings"
Hamzawy,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hamzawy,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hamzawy,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
osank,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
osank,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
becauseofyou,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
becauseofyou,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
becauseofyou,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
becauseofyou,Good Sequences,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
alex_borisov,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_borisov,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tak.sz,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tak.sz,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tak.sz,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bahar,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bahar,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bahar,Escape from Stones,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
koPerNik,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koPerNik,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaghar,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaghar,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaghar,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaghar,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
shshwdr,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shshwdr,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shshwdr,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rigelbm,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rigelbm,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sarveshmahajan,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sarveshmahajan,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sarveshmahajan,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
brute,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brute,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
brute,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
brute,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
Qulinxao,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Qulinxao,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Qulinxao,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Qulinxao,Good Sequences,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,"dp,number theory"
Blackwizard,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Blackwizard,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hc4342,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hc4342,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hc4342,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shenls,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shenls,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shenls,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MJavad,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MJavad,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MJavad,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AmirAli,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirAli,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AmirAli,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
AmirAli,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
alisher.karzhaubaev,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alisher.karzhaubaev,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alisher.karzhaubaev,Escape from Stones,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vermin92,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vermin92,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vermin92,Escape from Stones,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,implementation"
vermin92,Good Sequences,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
vermin92,Choosing Balls,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"schedules,sortings"
wawando,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawando,Roadside Trees (Simplified Edition),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wawando,Good Sequences,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
Hina_Maeda,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hina_Maeda,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hina_Maeda,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Hina_Maeda,Good Sequences,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
vml,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vml,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vml,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangtrying,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangtrying,Escape from Stones,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wangtrying,Good Sequences,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
cyendra,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabar,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabar,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kabar,Escape from Stones,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
kabar,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
p_vs_np,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
p_vs_np,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
p_vs_np,Escape from Stones,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
p_vs_np,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
akashverma_123,Colorful Stones (Simplified Edition),0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akashverma_123,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akashverma_123,Escape from Stones,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
atik,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atik,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
atik,Escape from Stones,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
icarus,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alladdin,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alladdin,Escape from Stones,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Alladdin,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dickkukuku,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dickkukuku,Roadside Trees (Simplified Edition),1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
majia,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
majia,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
majia,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ptnk061215,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk061215,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ptnk061215,Escape from Stones,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
iga-c,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dungqt3,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dungqt3,Good Sequences,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
dungqt3,Roadside Trees (Simplified Edition),1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Govikhuu,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Govikhuu,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Govikhuu,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Govikhuu,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
0Silencer,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0Silencer,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
0Silencer,Escape from Stones,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kaushik777,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushik777,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kaushik777,Escape from Stones,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Pacific,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Roadside Trees (Simplified Edition),1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pacific,Escape from Stones,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Pacific,Good Sequences,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,number theory"
pseudopodia,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pseudopodia,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pseudopodia,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pseudopodia,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
acm_cainiao,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acm_cainiao,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
acm_cainiao,Escape from Stones,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Lyshen,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lyshen,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lyshen,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lyshen,Good Sequences,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
immy.444,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
immy.444,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
immy.444,Escape from Stones,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
immy.444,Good Sequences,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
sakurasa,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
sakurasa,Roadside Trees (Simplified Edition),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
sakurasa,Escape from Stones,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sakurasa,Good Sequences,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,number theory"
Yhea,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yhea,Roadside Trees (Simplified Edition),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yhea,Escape from Stones,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Yhea,Good Sequences,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
rashmi.woranga,Colorful Stones (Simplified Edition),1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashmi.woranga,Escape from Stones,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tctony,Colorful Stones (Simplified Edition),0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
