user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lazy2892,Rational Resistance,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
mrtensai,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrtensai,Simple Molecules,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
mya,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mya,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mya,Alternating Current,1,D,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Isun,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isun,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Isun,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Isun,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Isun,Read Time,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
venky5556,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
venky5556,Simple Molecules,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PashaShiry,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PashaShiry,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PashaShiry,Rational Resistance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nikolav,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikolav,Simple Molecules,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
magician_022,Magnets,0,A,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magician_022,Simple Molecules,1,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
magician_022,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
magician_022,Rational Resistance,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
shek_shek,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shek_shek,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shek_shek,Alternating Current,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
shek_shek,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
glusus,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
glusus,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
glusus,Alternating Current,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
glusus,Rational Resistance,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Michail,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyubimov.denis,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyubimov.denis,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lyubimov.denis,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lyubimov.denis,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
emil,Magnets,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
emil,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
emil,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
manni,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manni,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
manni,Rational Resistance,1,C,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,math
mr.Algorithm,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.Algorithm,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mr.Algorithm,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mr.Algorithm,Alternating Current,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
smartyfh,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smartyfh,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
smartyfh,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
smartyfh,Alternating Current,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
smukashev,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
smukashev,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
smukashev,Alternating Current,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
smukashev,Rational Resistance,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
littlered,Magnets,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
littlered,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
littlered,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bit_hybest,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bit_hybest,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bit_hybest,Rational Resistance,0,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
bit_hybest,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Orisano,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Orisano,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
grey_wind,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey_wind,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
grey_wind,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
grey_wind,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pallav,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pallav,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sacred,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sacred,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ospanoff,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ospanoff,Simple Molecules,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
ospanoff,Rational Resistance,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
ospanoff,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rajesh.r2k,Magnets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikalosaberidze,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nikalosaberidze,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nikalosaberidze,Rational Resistance,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
hellboy_86,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hellboy_86,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hellboy_86,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hellboy_86,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
errorcode15,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
errorcode15,Simple Molecules,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
IlyaCk,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaCk,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
IlyaCk,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
IlyaCk,Alternating Current,1,D,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nitishpost,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitishpost,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abdelgawad,Magnets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abdelgawad,Simple Molecules,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abdelgawad,Rational Resistance,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Fiore,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fiore,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Fiore,Alternating Current,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
daniloaf,Magnets,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
daniloaf,Simple Molecules,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
daniloaf,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
r3gz3n,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r3gz3n,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
r3gz3n,Alternating Current,0,D,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
r3gz3n,Read Time,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
r3gz3n,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HarmonyThug,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gantians,Magnets,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gantians,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gantians,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gantians,Alternating Current,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jhonber,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jhonber,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
loneRanger,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loneRanger,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
loneRanger,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
GogolGrind,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najim4689,Magnets,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
najim4689,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
najim4689,Rational Resistance,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,math
jianupc,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jianupc,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Dacoit,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Dacoit,Simple Molecules,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
Dacoit,Rational Resistance,0,C,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,math
Dacoit,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Dacoit,Read Time,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
txt,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
txt,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cliops,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cliops,Simple Molecules,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cliops,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ShuanDao,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShuanDao,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ShuanDao,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ShuanDao,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
lutovich,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lutovich,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
eddycael,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eddycael,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
eddycael,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
300,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
300,Simple Molecules,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
300,Rational Resistance,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,math
300,Read Time,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,two pointers"
KerollosAsaad,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KerollosAsaad,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MyDearFrodo,Magnets,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
g_botsvadze,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
g_botsvadze,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kash,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kash,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kash,Rational Resistance,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
kash,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sotonamitol,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sotonamitol,Simple Molecules,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sotonamitol,Alternating Current,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AokiYami,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AokiYami,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AokiYami,Rational Resistance,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,math
rjian,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rjian,Simple Molecules,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rjian,Rational Resistance,1,C,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,math
rsFalse,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rsFalse,Simple Molecules,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rsFalse,Alternating Current,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rsFalse,Rational Resistance,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nguyengia,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyengia,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nguyengia,Rational Resistance,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Black_Knight,Magnets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Black_Knight,Simple Molecules,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
butters_stotch,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
butters_stotch,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
butters_stotch,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
butters_stotch,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dtr,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dtr,Rational Resistance,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
code_coder,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code_coder,Simple Molecules,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
code_coder,Alternating Current,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
zhengjj.asd,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhengjj.asd,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhengjj.asd,Rational Resistance,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ZOTAC89,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZOTAC89,Simple Molecules,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hykych,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hykych,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hykych,Rational Resistance,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
hykych,Alternating Current,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ruri_Gokou,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruri_Gokou,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ruri_Gokou,Alternating Current,0,D,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ruri_Gokou,Rational Resistance,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kim888168,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kim888168,Simple Molecules,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dwoolley3,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BLz,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BLz,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
BLz,Simple Molecules,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chitampopo,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chitampopo,Simple Molecules,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
chitampopo,Alternating Current,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mohitgoyal,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohitgoyal,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shiamplus,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shiamplus,Simple Molecules,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
always_unstoppable,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
always_unstoppable,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
always_unstoppable,Rational Resistance,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tanvir002700,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tanvir002700,Rational Resistance,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
sousnake,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sousnake,Simple Molecules,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sousnake,Rational Resistance,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,math
AnnaPhts,Magnets,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
AnnaPhts,Alternating Current,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
galois,Magnets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
galois,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
galois,Rational Resistance,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
pt019,Magnets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pt019,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
pt019,Rational Resistance,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,math
pt019,Alternating Current,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
liu115,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liu115,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
liu115,Rational Resistance,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
liu115,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
janoubi,Magnets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
janoubi,Simple Molecules,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hinduCoder,Magnets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kushagraj,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushagraj,Simple Molecules,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
SMK.Ezzabady,Magnets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SMK.Ezzabady,Simple Molecules,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HMAXS,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HMAXS,Simple Molecules,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HMAXS,Alternating Current,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ho-jo-bo-ro-lo,Magnets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Simple Molecules,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
