user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
20111114,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
20111114,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
20111114,Fox and Minimal path,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
nitin94,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitin94,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nitin94,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
kazekage,Fox and Number Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
kazekage,Fox and Cross,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cowboy,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cowboy,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cowboy,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Tashi711,Fox and Number Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tashi711,Fox and Cross,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ranjanvittal,Fox and Number Game,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ranjanvittal,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
v2v4,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
v2v4,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Faith,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Faith,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Faith,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Faith,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Faith,Fox and Minimal path,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
aokh89,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
aokh89,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aokh89,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
aokh89,Fox and Card Game,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
AccuType-911,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AccuType-911,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AccuType-911,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
100atiiihbaruas,Fox and Number Game,0,A,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
100atiiihbaruas,Fox and Cross,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arkanath,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
arkanath,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arkanath,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
arkanath,Fox and Minimal path,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
ooooooooe,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ooooooooe,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ooooooooe,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ooooooooe,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ooooooooe,Fox and Minimal path,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
john3,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
john3,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
john3,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Zharaskhan,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zharaskhan,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zharaskhan,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ivdim1999,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ivdim1999,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ivdim1999,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
ivdim1999,Fox and Card Game,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gofkane,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gofkane,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gofkane,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
gofkane,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leduongtuananh,Fox and Number Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
leduongtuananh,Fox and Cross,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
leduongtuananh,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Leshoi,Fox and Number Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Leshoi,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Leshoi,Fox and Box Accumulation,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
wylam,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wylam,Fox and Cross,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wylam,Fox and Box Accumulation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
CodeFast,Fox and Box Accumulation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
CodeFast,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
CodeFast,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CodeFast,Fox and Minimal path,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
CodeFast,Fox and Card Game,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AK93,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AK93,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AK93,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
meihualu,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
meihualu,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
meihualu,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
IMartin,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
IMartin,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IMartin,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yangle71,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coinalone,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coinalone,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
coinalone,Fox and Box Accumulation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
coinalone,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
subhamdtu,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
subhamdtu,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
subhamdtu,Fox and Box Accumulation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
subhamdtu,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ndduy1995,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ndduy1995,Fox and Cross,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ndduy1995,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
vijaypal89,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vijaypal89,Fox and Cross,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vijaypal89,Fox and Minimal path,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
kevi793,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kevi793,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kevi793,Fox and Box Accumulation,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
shashank201101193,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shashank201101193,Fox and Cross,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adityaakash,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adityaakash,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
adityaakash,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
adityaakash,Fox and Card Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
negative,Fox and Number Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
billy_scabilly,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
billy_scabilly,Fox and Box Accumulation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
billy_scabilly,Fox and Minimal path,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
billy_scabilly,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Diligas,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Diligas,Fox and Cross,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Diligas,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
chitta.vssut,Fox and Number Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chitta.vssut,Fox and Box Accumulation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
chitta.vssut,Fox and Cross,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ansaryfantastic,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
predator0,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
predator0,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
predator0,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
Sherif.Magdy,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sherif.Magdy,Fox and Cross,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alamin_sust,Fox and Number Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
alamin_sust,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alamin_sust,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
khalid_jamal_abdulnasser,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YES_WRONG_ANSWER,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
YES_WRONG_ANSWER,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
YES_WRONG_ANSWER,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
swim_coder,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
swim_coder,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
swim_coder,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
nitishsinha,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nitishsinha,Fox and Box Accumulation,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
nitishsinha,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
d40a,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
d40a,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
d40a,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mohimenul_Kabir,Fox and Number Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mohimenul_Kabir,Fox and Box Accumulation,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
PawandeepSingh,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PawandeepSingh,Fox and Cross,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Omar_Ali,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Omar_Ali,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
weerachai,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
weerachai,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
weerachai,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
weerachai,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dimasavva17,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dimasavva17,Fox and Cross,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zhangcanjie,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Zhangcanjie,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Zhangcanjie,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amirvalizadeh,Fox and Number Game,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
amirvalizadeh,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amirvalizadeh,Fox and Card Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
amirvalizadeh,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mBelka,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mBelka,Fox and Box Accumulation,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
mBelka,Fox and Cross,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
edhu1227,Fox and Number Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
edhu1227,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kbyrjkmy,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kbyrjkmy,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kbyrjkmy,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
kbyrjkmy,Fox and Card Game,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bubu95,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bubu95,Fox and Cross,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bubu95,Fox and Box Accumulation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
zagvozdkin,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zagvozdkin,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zagvozdkin,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
zagvozdkin,Fox and Minimal path,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
lichenghongnk,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lichenghongnk,Fox and Cross,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lichenghongnk,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
quandum,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
quandum,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
quandum,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
quandum,Fox and Card Game,1,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
quandum,Fox and Minimal path,0,D,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs,implementation,shortest paths"
snihalani,Fox and Number Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
snihalani,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snihalani,Fox and Box Accumulation,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
201301051725,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
201301051725,Fox and Cross,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
201301051725,Fox and Box Accumulation,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
k_____k,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
k_____k,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elun,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Elun,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elun,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
LittleQ,Fox and Number Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LittleQ,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LittleQ,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
LongAries,Fox and Number Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LongAries,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lijianlin1995,Fox and Number Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Snape3058,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Snape3058,Fox and Cross,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Snape3058,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
RANA_LICHI,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RANA_LICHI,Fox and Cross,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RANA_LICHI,Fox and Box Accumulation,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
daophankhai,Fox and Number Game,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
daophankhai,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daophankhai,Fox and Box Accumulation,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
marmit,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marmit,Fox and Cross,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
marmit,Fox and Box Accumulation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
owner225,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
owner225,Fox and Box Accumulation,0,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
owner225,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
draconiun,Fox and Number Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
draconiun,Fox and Cross,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
draconiun,Fox and Box Accumulation,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,greedy"
khaledgamal,Fox and Number Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
khaledgamal,Fox and Cross,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
