user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
gorae,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gorae,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
gorae,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhangsl16,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zhangsl16,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
zhangsl16,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
dinix,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dinix,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
dinix,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
LSTR,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
LSTR,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
anuragg228,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anuragg228,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
qgx446738721,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
qgx446738721,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
qgx446738721,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
tofu,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tofu,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Nabid,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nabid,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Nabid,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
213r,Gravity Flip,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
213r,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
213r,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
213r,Toy Sum,0,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xiao_cai,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xiao_cai,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
lxw,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lxw,Unusual Product,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
lxw,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
florens,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
florens,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
florens,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
koval.victor,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
koval.victor,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
shivanshu2793,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shivanshu2793,Domino Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
MohamedAmin,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MohamedAmin,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,""
peterpan,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ahmedhamed,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ahmedhamed,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ahmedhamed,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AbiSri,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AbiSri,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
AbiSri,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
icancode,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
icancode,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
13111103017,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
13111103017,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Amirnasr,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Amirnasr,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Amirnasr,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NevstruevDmitriy,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NevstruevDmitriy,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
NevstruevDmitriy,Unusual Product,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinay2294,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vinay2294,Domino Effect,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tooweak_chen,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tooweak_chen,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
tooweak_chen,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maram_mohamed8,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahade.hasan68,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahade.hasan68,Domino Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
fyw502,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fyw502,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
MaKToff,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MaKToff,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
adnaan1703,Gravity Flip,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
adnaan1703,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
AcTiv3Mined,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AcTiv3Mined,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
taos,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
taos,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shubham_1286,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shubham_1286,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shubham_1286,Unusual Product,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
eipie,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
eipie,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
SopoChikvinidze,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SopoChikvinidze,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
SopoChikvinidze,Unusual Product,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
khaled_0114,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
khaled_0114,Domino Effect,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,""
eax255,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
eax255,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
eax255,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eax255,Toy Sum,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Icicles,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Icicles,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Icicles,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Icicles,Toy Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
FakeErdem2,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
FakeErdem2,Unusual Product,1,C,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MelihOzcan,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MelihOzcan,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
MohammedAshraf,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MohammedAshraf,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
petopesina,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
petopesina,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
petopesina,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
anand_007,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anand_007,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Vane_Tse,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Vane_Tse,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
RAaTS,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
RAaTS,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
6carol6,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
6carol6,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
6carol6,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
rexsuzan,Gravity Flip,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rexsuzan,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
jbaramidze,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jbaramidze,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
AirPlus,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AirPlus,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
AirPlus,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhaokxkx13,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
roma-vat,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
roma-vat,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
roma-vat,Unusual Product,1,C,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
scfkcf,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
scfkcf,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
scfkcf,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SpaceMarine047,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SpaceMarine047,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
okasha,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sujauddin,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sujauddin,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
sujauddin,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
ivanovak,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ivanovak,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ivanovak,Toy Sum,1,D,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
fireburn,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fireburn,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ehsan.m.a.e,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ehsan.m.a.e,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ehsan.m.a.e,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
codegj,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shaswati,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shaswati,Domino Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
anmol_95,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anmol_95,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
shouta,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shouta,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Bura.RuetCSE,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Bura.RuetCSE,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
jkdsgjksdjg,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jkdsgjksdjg,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
jkdsgjksdjg,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
jkdsgjksdjg,Toy Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
nwcbb,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nwcbb,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
toMyWorld,Gravity Flip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
toMyWorld,Domino Effect,1,B,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,""
1304010104,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1304010104,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Taras89,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Taras89,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
surendrasingh9426,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
surendrasingh9426,Domino Effect,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,""
surendrasingh9426,Unusual Product,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
eslamromario,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
eslamromario,Domino Effect,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
newcoderr,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
newcoderr,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
alset1912,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alset1912,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
kbyrjkmy,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kbyrjkmy,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
kbyrjkmy,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atayev,Gravity Flip,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
atayev,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
yamaken,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yamaken,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tovarisch7191,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fibletype,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fibletype,Unusual Product,1,C,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
GhofranAbdelwahab,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GhofranAbdelwahab,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
GhofranAbdelwahab,Unusual Product,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
wolferine,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wolferine,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
st0rm23,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
st0rm23,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
st0rm23,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KilisameReimu,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KilisameReimu,Domino Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
KilisameReimu,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hk02,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hk02,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
hk02,Unusual Product,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
garakchy,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
garakchy,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
garakchy,Unusual Product,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
garakchy,Toy Sum,0,D,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jiangxinghe,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jiangxinghe,Domino Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
jiangxinghe,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wylam,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wylam,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
20120125,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
20120125,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
20120125,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
20120125,Toy Sum,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
simanman,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
simanman,Domino Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
simanman,Unusual Product,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
simanman,Toy Sum,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
pipipzz,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pipipzz,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
HDDC,Gravity Flip,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
HDDC,Domino Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
HDDC,Unusual Product,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
TPF,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TPF,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
TPF,Unusual Product,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Commence,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Commence,Domino Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Commence,Toy Sum,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
gio_virusi,Gravity Flip,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gio_virusi,Domino Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
lonelyangel,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lonelyangel,Domino Effect,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
batoddd,Gravity Flip,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
batoddd,Unusual Product,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chiriacandrei25,Gravity Flip,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chiriacandrei25,Domino Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
chiriacandrei25,Unusual Product,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
