user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
huyue,Space Rescuers,0,E,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"geometry,ternary search"
CrazyForAC,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyForAC,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CrazyForAC,Buns,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
lmm333,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
lmm333,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lmm333,Buns,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
lmm333,Treasure Island,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
romanova,Choosing Laptop,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Treasure Island,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kskz,Card Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kskz,Choosing Laptop,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deadman_22,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
deadman_22,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deadman_22,Buns,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
chiemduybao,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiemduybao,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chiemduybao,Buns,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
chiemduybao,Treasure Island,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kingkaushik,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kingkaushik,Choosing Laptop,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiongli,Card Game,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
xiongli,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yasulib,Card Game,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
yasulib,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scutArcher,Card Game,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scutArcher,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
scutArcher,Buns,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
lgvallejo,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lgvallejo,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lgvallejo,Treasure Island,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tatuyan_edson,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Choosing Laptop,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spock,Card Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
spock,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saurabhmodi102000,Card Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
semitr,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semitr,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alireza.mfarahani1372,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alireza.mfarahani1372,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alireza.mfarahani1372,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
alireza.mfarahani1372,Treasure Island,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZASEA,Card Game,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
dannsk,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dannsk,Choosing Laptop,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NOISE_BOY,Card Game,1,A,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Aydar,Card Game,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Aydar,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Aydar,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Arsenal911,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsenal911,Choosing Laptop,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
09281129,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
09281129,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
09281129,Buns,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
09281129,Treasure Island,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dinhha,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhendeaini6001,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zhendeaini6001,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhendeaini6001,Buns,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
zhendeaini6001,Treasure Island,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SprNntndo,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SprNntndo,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
victord2exp,Card Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
victord2exp,Choosing Laptop,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
IOI11,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IOI11,Choosing Laptop,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vladimir.sinkov,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vladimir.sinkov,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vladimir.sinkov,Treasure Island,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hafiz,Card Game,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
kit1980,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kit1980,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kit1980,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"chinese remainder theorem,geometry"
sanjaysaha,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjaysaha,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dxp498688071,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dxp498688071,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dxp498688071,Buns,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Elve,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Elve,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Elve,Treasure Island,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Prestige,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whuzhouyuanyuan,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
whuzhouyuanyuan,Choosing Laptop,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whuzhouyuanyuan,Buns,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Petan,Card Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SweetBanana,Card Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SweetBanana,Choosing Laptop,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SweetBanana,Buns,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
kostya_by,Buns,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
kostya_by,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kostya_by,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kostya_by,Treasure Island,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kostya_by,Space Rescuers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search"
aishvarya,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsalan,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Arsalan,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pha,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pha,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saodem74,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saodem74,Buns,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
ritesh104,Card Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gbhararindam,Card Game,0,A,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,implementation
gbhararindam,Choosing Laptop,0,B,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaozlcy123,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaozlcy123,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MOZGOLOM,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MOZGOLOM,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abdiel.alvin,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abdiel.alvin,Choosing Laptop,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
best_superstar,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
best_superstar,Choosing Laptop,1,B,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NAENAE,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NAENAE,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NAENAE,Buns,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
iksuy,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Andrew146,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nabanban,Card Game,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bharatkulratan,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bharatkulratan,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ray040123,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
ray040123,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ray040123,Buns,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
najogie,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
najogie,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
najogie,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
najogie,Treasure Island,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aleksei,Card Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
atsushi.yamyam,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paraggupta1993,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paraggupta1993,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ang73,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ang73,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ibra,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ibra,Treasure Island,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nguyenductam1983,Card Game,1,A,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,implementation
aMR,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aMR,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aMR,Treasure Island,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
erudite,Card Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
erudite,Choosing Laptop,0,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ioanisyan,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ioanisyan,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ioanisyan,Treasure Island,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation"
vlade087,Card Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
vlade087,Choosing Laptop,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
habohadima,Card Game,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
habohadima,Choosing Laptop,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SerCe,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Crist,Card Game,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Sweetlifevn,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sweetlifevn,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Sweetlifevn,Buns,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
kamil_hism,Card Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kamil_hism,Choosing Laptop,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RoyLu,Card Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
RoyLu,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
okuzn,Card Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
okuzn,Choosing Laptop,1,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
okuzn,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Darkstalker,Card Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit22,Card Game,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
rainbow,Card Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
_jekin_,Card Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnaS,Card Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AnnaS,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AnnaS,Treasure Island,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DeimonDB,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DeimonDB,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DeimonDB,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Adrian2010,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adrian2010,Choosing Laptop,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Adrian2010,Treasure Island,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Card Game,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,implementation
ArK,Choosing Laptop,0,B,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"brute force,implementation"
real12345,Card Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
real12345,Choosing Laptop,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjbr,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjbr,Card Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sjbr,Buns,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Nigga,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nigga,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nigga,Treasure Island,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
girishkadlinitk,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
girishkadlinitk,Choosing Laptop,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
brain_stormer,Card Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
brain_stormer,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zswx,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zswx,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
david_chr1,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
PR0CESS0R,Card Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
invictus,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Wildcat,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Wildcat,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wildcat,Buns,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"chinese remainder theorem,geometry"
toxahak,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
toxahak,Treasure Island,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
toxahak,Space Rescuers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"geometry,ternary search"
galiver,Choosing Laptop,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
galiver,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
camapaojiekca,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camapaojiekca,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nazgul,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nazgul,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nazgul,Buns,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
Seddik,Card Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Seddik,Choosing Laptop,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FatalError,Card Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
FatalError,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FatalError,Treasure Island,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dethstik,Card Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dethstik,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dethstik,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
_minato,Card Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmf_x42s,Buns,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
zgmf_x42s,Choosing Laptop,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zgmf_x42s,Card Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zgmf_x42s,Treasure Island,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nkigen,Card Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kumarmohit346,Card Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Heart_Blue,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Heart_Blue,Choosing Laptop,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Heart_Blue,Buns,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry"
KuchumovIlya,Card Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
