user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
san_104,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
san_104,Square,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
agasiev,Exams,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Vadim2,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vadim2,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
sgaflv,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sgaflv,Cutting Figure,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
darkl0rd,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkl0rd,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
darkl0rd,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
zgf,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zgf,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zgf,Cutting Figure,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Utka,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Utka,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ne210023,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ne210023,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
-LMH-,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
-LMH-,Square,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
hurry.,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hurry.,Square,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
lijunle,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lijunle,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lijunle,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
lijunle,Hamming Distance,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rofl,Exams,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rofl,Square,0,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,math
rulez123,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rulez123,Square,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
savinov,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
savinov,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dmansilla07,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dmansilla07,Square,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
dmansilla07,Cutting Figure,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Serzhan,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Serzhan,Square,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
Serzhan,Cutting Figure,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
cfbanshee,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cfbanshee,Square,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
mmhatred,Exams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mmhatred,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mmhatred,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Slovinsky,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Slovinsky,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Slovinsky,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
fixed_sun,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fixed_sun,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fixed_sun,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Lebesgue,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lebesgue,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AC_Lover,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AC_Lover,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AC_Lover,Cutting Figure,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
hzy90,Exams,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hzy90,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hzy90,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
huangwei_njust,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huangwei_njust,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
huangwei_njust,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sherlock,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sherlock,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Yan_KSTA,Square,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
lolo4ka,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lolo4ka,Square,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
lolo4ka,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
michal27,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
michal27,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
michal27,Cutting Figure,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
sasharon74,Exams,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sasharon74,Square,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
goooooooopan,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goooooooopan,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
goooooooopan,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
goooooooopan,Xor,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
PAG,Exams,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PAG,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
yinuh,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinuh,Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
chotu,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chotu,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ming,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ming,Square,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
zlQ_Q,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlQ_Q,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zlQ_Q,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Eric_Valdivia,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eric_Valdivia,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
c4rias,Square,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
marque,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marque,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mopriestt,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mopriestt,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Mopriestt,Cutting Figure,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
implusdream,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
implusdream,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
implusdream,Cutting Figure,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ItsLastDay,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ItsLastDay,Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ItsLastDay,Xor,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
ItsLastDay,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
S.Mohamed,Exams,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
S.Mohamed,Xor,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
dianbei,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dianbei,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dianbei,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Adai_is,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Adai_is,Square,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,math
Trytrytry,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Trytrytry,Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Trytrytry,Cutting Figure,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Trytrytry,Xor,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,""
vastutsav,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
vastutsav,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nihcas700,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nihcas700,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nihcas700,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
neerdelboy,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neerdelboy,Square,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
shinshin0811,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shinshin0811,Square,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
lkjslkjdlk,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lkjslkjdlk,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lkjslkjdlk,Cutting Figure,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kolya37,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kolya37,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kolya37,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
kolya37,Xor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
ovfm,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ovfm,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ovfm,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
water,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
water,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
water,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
hlchan,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hlchan,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hlchan,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
hlchan,Xor,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
hithere,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hithere,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NSV,Square,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
NSV,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vlad1993,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vlad1993,Square,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Morgan_HackProg,Square,0,B,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,math
Morgan_HackProg,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tem,Exams,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tem,Square,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,math
moc,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
moc,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Zeroclock,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zeroclock,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Zeroclock,Cutting Figure,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
hydralisk,Square,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zhaozhiyun,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhaozhiyun,Square,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
jariasf,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jariasf,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GORKOFF,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cropon,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cropon,Square,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,math
Cropon,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
916852,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
916852,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
916852,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
dowlet,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dowlet,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dowlet,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
memoreku,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
memoreku,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
camilourd,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
camilourd,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,math
hogeover30,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hogeover30,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hogeover30,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
mariashka,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mariashka,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
DanteoO,Exams,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
DanteoO,Square,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,math
fk2012,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fk2012,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
fk2012,Cutting Figure,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Squire,Exams,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Squire,Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pol,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pol,Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
haijide,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haijide,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
theunforgiven,Exams,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
theunforgiven,Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sora,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sora,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sora,Cutting Figure,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
magdi,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
magdi,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
AKim,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AKim,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AKim,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
AKim,Xor,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Jakwy,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jakwy,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Jakwy,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
shax,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shax,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kumar_168,Exams,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kumar_168,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kumar_168,Cutting Figure,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
flask,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flask,Square,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
flask,Xor,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
zero.chs,Exams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zero.chs,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zero.chs,Cutting Figure,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
Rasmus,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rasmus,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rasmus,Cutting Figure,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
dosa,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dosa,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
dario-dsa,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dario-dsa,Square,1,B,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,math
hlwt,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hlwt,Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hlwt,Cutting Figure,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
beats_of_music,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
beats_of_music,Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
beats_of_music,Cutting Figure,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
ratulghatak,Exams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ratulghatak,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zakharvoit,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zakharvoit,Exams,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wyzmn3402,Exams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wyzmn3402,Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
karan_agarwal,Exams,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilek,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilek,Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Fbulatov,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fbulatov,Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Fbulatov,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
T-D-K,Exams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
T-D-K,Square,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
mayk,Exams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mayk,Square,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,math
mayk,Cutting Figure,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,graphs,implementation,matrices,strings"
