user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chreak,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
udrianov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
udrianov,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
FullMetalLeon,Good Number,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
FullMetalLeon,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
C_C_C,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C_C_C,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C_C_C,Matrix,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
jay_walker,Good Number,0,A,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
jay_walker,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
WZL,Good Number,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
WZL,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chemMIT,Good Number,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
chemMIT,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nidha,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
anowarr1112,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
anowarr1112,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justforlaugh,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
justforlaugh,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashi_shekhar,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shashi_shekhar,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c_runner92,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
c_runner92,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BENYAM1N,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BENYAM1N,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
BENYAM1N,Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
orange.ua,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
orange.ua,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orange.ua,Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
sagar55,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sagar55,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pirate,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pirate,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sotonamitol,Good Number,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sotonamitol,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshumanrai,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anshumanrai,The Fibonacci Segment,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshumanrai,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
zzarlyk99,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzarlyk99,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
wmacfarlane93,Good Number,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wmacfarlane93,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
misha98391,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misha98391,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
felixwong,The Fibonacci Segment,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
felixwong,Good Number,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ArchMage_,The Fibonacci Segment,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ArchMage_,Good Number,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ArchMage_,Matrix,1,C,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
gogogo,Good Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iamanorange,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Iamanorange,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iamanorange,Matrix,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Mir_Ashraf,Good Number,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
hariramsvnit,Good Number,0,A,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,implementation
hariramsvnit,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qinzqx,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
qinzqx,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex.alex,Matrix,1,C,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
yunhua100,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tahmidhamim,Beautiful Set,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shaanb,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jeslev4,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jeslev4,The Fibonacci Segment,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
pbj,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pbj,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pbj,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
gaugau,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
code_overlord,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
code_overlord,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjy,Good Number,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
wjy,The Fibonacci Segment,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
wjy,Matrix,0,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
rishimukherjee,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rishimukherjee,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rishimukherjee,Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Sourcerer,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sourcerer,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sourcerer,Matrix,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,combinatorics,math,matrices"
ganzhiruyi,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ganzhiruyi,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ganzhiruyi,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
KleiberXD,Good Number,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
KleiberXD,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShadowGorn,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ShadowGorn,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sajibcuet09,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sajibcuet09,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajibcuet09,Beautiful Set,1,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
tryst,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
tryst,The Fibonacci Segment,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tryst,Matrix,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
kamentk,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Milon,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Milon,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Milon,Beautiful Set,1,E,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hussieneloy,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hussieneloy,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
hussieneloy,Beautiful Set,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
heaper,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heaper,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
heaper,Matrix,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
heaper,Beautiful Set,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ladvnlt,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ladvnlt,Good Number,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Safadurimo,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Safadurimo,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Safadurimo,Matrix,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
erikmm,Good Number,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erikmm,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
darkness,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ELGUN99,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ELGUN99,The Fibonacci Segment,1,B,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,Good Number,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Alfblaze,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tarang1610,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tarang1610,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
badhon,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
badhon,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imsolver01,Good Number,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
imsolver01,The Fibonacci Segment,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
aladdin3,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aladdin3,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.sego96,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivan.sego96,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AnindyaPaul,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnindyaPaul,The Fibonacci Segment,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AnindyaPaul,Matrix,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
bible,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bible,Good Number,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladisavvv,Good Number,1,A,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,implementation
betasspace,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snehansu6631,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
snehansu6631,Good Number,1,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
baqar2001,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baqar2001,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mitstudent,Good Number,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
mitstudent,The Fibonacci Segment,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Matrix,0,C,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
KoT,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KoT,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
triple_e,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pupsik,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pupsik,The Fibonacci Segment,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
UpL1nK,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UpL1nK,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MariaIzobava,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MariaIzobava,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tintin,Good Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Tintin,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
omarali,Good Number,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omarali,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KLer37,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KLer37,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
KLer37,Matrix,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
Zubaloo,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zubaloo,Beautiful Set,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
shatty,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shatty,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alamin_sust,Good Number,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
alamin_sust,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,Good Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mingotlik,The Fibonacci Segment,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
poorman,Good Number,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
poorman,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vinitachaudhary,Good Number,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
vinitachaudhary,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
md3,Good Number,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
md3,The Fibonacci Segment,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahzodbek_Xusinov,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahzodbek_Xusinov,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
tanvir002700,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tanvir002700,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
agrishutin,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agrishutin,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agrishutin,Beautiful Set,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
rdhamu,Good Number,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
rdhamu,The Fibonacci Segment,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ALPC_price,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ALPC_price,The Fibonacci Segment,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ALPC_price,Matrix,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
corr,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
corr,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fluting,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fluting,Good Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fluting,Matrix,1,C,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
MaximBorodin,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaximBorodin,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaximBorodin,Matrix,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
kevinkitty,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinkitty,Good Number,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kevinkitty,Matrix,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
kevinkitty,Beautiful Set,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,number theory"
acslow,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acslow,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jetsfan87,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jetsfan87,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IneQualitY,The Fibonacci Segment,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
IneQualitY,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IneQualitY,Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
tangbingchang,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
tangbingchang,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mckkentmwk,Good Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mckkentmwk,The Fibonacci Segment,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mckkentmwk,Matrix,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
wangzirui,Good Number,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
wangzirui,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,Good Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mshubham,Matrix,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
hncu1206401,Good Number,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
hncu1206401,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Black_Knight,Good Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Black_Knight,The Fibonacci Segment,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rupakown,Good Number,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rupakown,The Fibonacci Segment,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,Matrix,1,C,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
aayushchugh07,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aayushchugh07,The Fibonacci Segment,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aayushchugh07,Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,math,matrices"
aTina,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aTina,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hyades,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hyades,The Fibonacci Segment,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sai108710,Good Number,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
acvc,Good Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acvc,The Fibonacci Segment,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ch0588,Good Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
