user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Yes_senKOZHA,Sereja and Suffixes,1,B,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,"data structures,dp"
delphifirst,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delphifirst,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
delphifirst,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mdh,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mdh,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
waniu,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waniu,Sereja and Suffixes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
waniu,Sereja and Algorithm ,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dementor,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dementor,Sereja and Suffixes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
dementor,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zzyzzy12,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zzyzzy12,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
JoinHands,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JoinHands,Sereja and Suffixes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
JoinHands,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZHD,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZHD,Sereja and Suffixes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ZHD,Sereja and Algorithm ,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ianzhou1,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ianzhou1,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
ianzhou1,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
excelsior,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
excelsior,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
excelsior,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ashmew2,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashmew2,Sereja and Suffixes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
notnegative,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
notnegative,Sereja and Suffixes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
notnegative,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wayward,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wayward,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
Wayward,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
balbasaur,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
balbasaur,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
balbasaur,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedameen,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedameen,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ahmedameen,Sereja and Algorithm ,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
354898002,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
354898002,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
354898002,Sereja and the Arrangement of Numbers,1,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
tyoma,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyoma,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,dp"
tyoma,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
devendra_iiti,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devendra_iiti,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
devendra_iiti,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lucAbalo,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
korun,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
korun,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
korun,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deinier,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
deinier,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikhil578,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikhil578,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zcw,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zcw,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
avm12,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avm12,Sereja and Suffixes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
rocket2012,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rocket2012,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
_VN_CSDN_,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_VN_CSDN_,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
_VN_CSDN_,Sereja and Algorithm ,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_VN_CSDN_,Sereja ans Anagrams,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
_VN_CSDN_,Sereja and the Arrangement of Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
djazzy,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djazzy,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
djazzy,Sereja and Algorithm ,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
omarali,Sereja and Coat Rack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
omarali,Sereja and Suffixes,1,B,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,"data structures,dp"
dutpan.cn,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dutpan.cn,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zubaer.kh,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zubaer.kh,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
zubaer.kh,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tparsa,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tparsa,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,dp"
Fyodor,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fyodor,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Fyodor,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
minhpbca2k41,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minhpbca2k41,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
minhpbca2k41,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gopinath,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gopinath,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
NULLspeed,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NULLspeed,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
NULLspeed,Sereja and Algorithm ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coop,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coop,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
coop,Sereja and Algorithm ,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ruri_Gokou,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ruri_Gokou,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Ruri_Gokou,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
munnapagol,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,implementation
munnapagol,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
_rahulg,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_rahulg,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chrome,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chrome,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chrome,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
portaletka,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
portaletka,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
portaletka,Sereja and Algorithm ,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
droidkid,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
droidkid,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
droidkid,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Allanur_tkm,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Allanur_tkm,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
hikmet548,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hikmet548,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
hikmet548,Sereja and Algorithm ,1,C,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hikmet548,Sereja and the Arrangement of Numbers,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
rahuldps,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rahuldps,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
rahuldps,Sereja and Algorithm ,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DXY,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DXY,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
DXY,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DXY,Sereja ans Anagrams,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
perhark,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
perhark,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
fushifei,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fushifei,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
fushifei,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ac_night,Sereja and Coat Rack,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
ac_night,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
ac_night,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Evgenij,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Evgenij,Sereja and Algorithm ,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chmffwn1,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chmffwn1,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
chmffwn1,Sereja and Algorithm ,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
biboyouyun,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biboyouyun,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
biboyouyun,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Add_Me,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Add_Me,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Add_Me,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aditya_kakarot,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya_kakarot,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
aditya_kakarot,Sereja and Algorithm ,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Erzhan77,Sereja and Coat Rack,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
tjf,Sereja and Coat Rack,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tjf,Sereja and Suffixes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
tjf,Sereja and Algorithm ,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Paul_Meyer,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Paul_Meyer,Sereja and Suffixes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Paul_Meyer,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
karthickraja,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
karthickraja,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
HaibaraAi,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HaibaraAi,Sereja and Suffixes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
HaibaraAi,Sereja and Algorithm ,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mukeshgawadia,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukeshgawadia,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Prestige,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prestige,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Prestige,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Prestige,Sereja ans Anagrams,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
xuanyimo,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xuanyimo,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
xuanyimo,Sereja and Algorithm ,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
poke_the_code,Sereja and Coat Rack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
llkpersonal,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
llkpersonal,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
llkpersonal,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ccheng,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccheng,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
aiccha,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aiccha,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
aiccha,Sereja and Algorithm ,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aiccha,Sereja and the Arrangement of Numbers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
sig,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sig,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
agw,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agw,Sereja and Suffixes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
agw,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
mathlover,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathlover,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mathlover,Sereja and Algorithm ,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ronnoc_1,Sereja and Algorithm ,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ronnoc_1,Sereja ans Anagrams,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
Ronnoc_1,Sereja and the Arrangement of Numbers,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,implementation"
BTL,Sereja and Coat Rack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
BTL,Sereja and Suffixes,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp"
Redempt1on,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Redempt1on,Sereja and Suffixes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Redempt1on,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
2012030902061,Sereja and Coat Rack,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
2012030902061,Sereja and Suffixes,1,B,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp"
selva,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
selva,Sereja and Suffixes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
tooweak_chen,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tooweak_chen,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp"
tooweak_chen,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
A.Erzhan,Sereja and Coat Rack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
A.Erzhan,Sereja and Suffixes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
A.Erzhan,Sereja and Algorithm ,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nicolas2lee,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nicolas2lee,Sereja and Suffixes,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
moon_yu,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moon_yu,Sereja and Suffixes,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
moon_yu,Sereja and Algorithm ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
The_Maniac,Sereja and Coat Rack,1,A,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
ZJZTY,Sereja and Coat Rack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ZJZTY,Sereja and Suffixes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
shaswati,Sereja and Coat Rack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_bucevschi,Sereja and Coat Rack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
alex_bucevschi,Sereja and Suffixes,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp"
vietthangcvp,Sereja and Coat Rack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vietthangcvp,Sereja and Suffixes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
