user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Nigga,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nigga,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Aslan.m,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aslan.m,Lucky String,0,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Aslan.m,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
owetganna,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
owetganna,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
owetganna,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tmiyamon,Nearly Lucky Number,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
tmiyamon,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
tmiyamon,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Windreaver,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Windreaver,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Windreaver,Lucky Sum of Digits,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
boost,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
boost,Lucky String,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
boost,Lucky Sum of Digits,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
nbuild,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nbuild,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nbuild,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nbuild,Lucky Probability,1,D,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
lovelove95,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lovelove95,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lovelove95,Lucky String,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ashut,Nearly Lucky Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ashut,Lucky Sum of Digits,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashut,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
smileking67,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smileking67,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
smileking67,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
smileking67,Lucky Probability,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Quazar,Lucky Sum of Digits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Quazar,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Quazar,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
aki08,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
aki08,Lucky Sum of Digits,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aki08,Lucky String,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
ankitsablok19091989,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamiltalipov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamiltalipov,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kamiltalipov,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
billionprince,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
billionprince,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sifat666,Nearly Lucky Number,0,A,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Gampr,Nearly Lucky Number,0,A,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gampr,Lucky String,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Gampr,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankit22,Nearly Lucky Number,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit22,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mariashka,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariashka,Lucky Sum of Digits,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vineetonrole,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vineetonrole,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
vineetonrole,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SerCe,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SerCe,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
SerCe,Lucky Sum of Digits,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SerCe,Lucky Probability,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
Adai_is,Nearly Lucky Number,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Lucky Sum of Digits,0,C,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Adai_is,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
antonio081014,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio081014,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
antonio081014,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hazemMousa,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morin,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morin,Lucky String,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
rajnesh,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rajnesh,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
rajnesh,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asm16d,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asm16d,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
asm16d,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rashed_safa,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_safa,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
at99ak77,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at99ak77,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
at99ak77,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sixteentons,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sixteentons,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sixteentons,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nipolo,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nipolo,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nipolo,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
RHman16,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RHman16,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
RHman16,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RHman16,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
phuchaontu,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phuchaontu,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
phuchaontu,Lucky Sum of Digits,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyberguru007,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyberguru007,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
cyberguru007,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amolsharma99,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amolsharma99,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
amolsharma99,Lucky Sum of Digits,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
masa3141,Nearly Lucky Number,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
masa3141,Lucky String,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
masa3141,Lucky Sum of Digits,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrew_Merkulov,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew_Merkulov,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Andrew_Merkulov,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sam_raghuvanshi,Nearly Lucky Number,0,A,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sam_raghuvanshi,Lucky Sum of Digits,0,C,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ivan95,Nearly Lucky Number,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ivan95,Lucky Sum of Digits,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ivan95,Lucky String,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
white__pearl,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
white__pearl,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Punter,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
howeixiong,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
howeixiong,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
howeixiong,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
howeixiong,Lucky Probability,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
nisha2009331024,Nearly Lucky Number,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
adibbi,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adibbi,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
adibbi,Lucky Sum of Digits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Chameleon,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Chameleon,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kaysar07cuet,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kaysar07cuet,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kaysar07cuet,Lucky Sum of Digits,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
nishitiiith,Nearly Lucky Number,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
nishitiiith,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nishitiiith,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KaiZeR,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KaiZeR,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KaiZeR,Lucky String,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
keep.deep,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keep.deep,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
keep.deep,Lucky String,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
igor_kz,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igor_kz,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
igor_kz,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soodabe,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soodabe,Lucky Sum of Digits,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xeronix,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xeronix,Lucky Sum of Digits,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xeronix,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
kit1980,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nep1965,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nep1965,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
nep1965,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cesargm,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cesargm,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
cesargm,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cesargm,Lucky Probability,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
apd2004,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code2code,Nearly Lucky Number,0,A,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwertyiop,Nearly Lucky Number,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
asdfqwertyiop,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
asdfqwertyiop,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gingkgo,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gingkgo,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
gingkgo,Lucky Sum of Digits,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gingkgo,Lucky Probability,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dfs and similar,probabilities"
scutArcher,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
scutArcher,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scutArcher,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pelment,Nearly Lucky Number,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Pelment,Lucky String,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Pelment,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pikochip,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RoyalSFlush,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RoyalSFlush,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
RoyalSFlush,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Matumba,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Matumba,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Matumba,Lucky Sum of Digits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shashank1298,Nearly Lucky Number,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shashank1298,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mmhatred,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmhatred,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
mmhatred,Lucky Sum of Digits,1,C,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
nardneran,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nardneran,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
einstein010,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaryN,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaryN,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
MaryN,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kumarmohit346,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skstronghold,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
skstronghold,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
skstronghold,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amal,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amal,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
_X_y_z_,Nearly Lucky Number,0,A,0,0,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,implementation
Sj_Hades,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sj_Hades,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Sj_Hades,Lucky Sum of Digits,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnhamane,Lucky Sum of Digits,0,C,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nnhamane,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivancastel,Nearly Lucky Number,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ivancastel,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,strings"
ivancastel,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isluzin,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isluzin,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isluzin,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
Pumai,Nearly Lucky Number,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
djnoly,Nearly Lucky Number,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
djnoly,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
djnoly,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
000golabi,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
000golabi,Lucky String,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
000golabi,Lucky Sum of Digits,1,C,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,"implementation,math"
loggres,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loggres,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
loggres,Lucky Sum of Digits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyborgtk,Lucky String,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
cyborgtk,Nearly Lucky Number,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyborgtk,Lucky Sum of Digits,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Lucky Sum of Digits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Nearly Lucky Number,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sgaflv,Lucky String,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
sgaflv,Lucky Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dfs and similar,trees"
powqer,Nearly Lucky Number,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powqer,Lucky String,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,strings"
powqer,Lucky Sum of Digits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
