user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
rafaelassis,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rafaelassis,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
rafaelassis,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baolaptrinh,Sockets,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
baolaptrinh,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Dshawn1,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dshawn1,Playing Cubes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Dshawn1,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Dshawn1,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
linbingchen,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
linbingchen,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
linbingchen,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
linbingchen,Sum,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shaileshpb,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eugine_Kolesnikov,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Eugine_Kolesnikov,Playing Cubes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
fulvio007,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fulvio007,View Angle,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
pin3da,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pin3da,View Angle,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
pin3da,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy,implementation"
DanteoO,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DanteoO,Playing Cubes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
DanteoO,View Angle,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
rlnajmabia,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rlnajmabia,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
rlnajmabia,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Crysis,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Crysis,Playing Cubes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Crysis,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sh3ll,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sh3ll,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
rumman__sust,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rumman__sust,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Rowan.Lee,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rowan.Lee,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Kaysarik,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kaysarik,Playing Cubes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
prakhar3agrwal,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
prakhar3agrwal,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
prakhar3agrwal,View Angle,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
ternsip,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
beha96,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
beha96,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
beha96,Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
serega.belarus,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
serega.belarus,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
serega.belarus,Playing Cubes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
jiglypuff,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jiglypuff,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
jiglypuff,View Angle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
hinduCoder,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
hinduCoder,Playing Cubes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
abhayjeetsingh1001,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhayjeetsingh1001,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
riser00,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
riser00,View Angle,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,geometry,math"
riser00,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
S.HASHEMI,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
S.HASHEMI,View Angle,1,C,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
alexpizarroj,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
alexpizarroj,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
alexpizarroj,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
magician_14312,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
magician_14312,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
magician_14312,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Hamzawy,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hamzawy,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Hamzawy,Sum,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Hamzawy,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
yashdv,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yashdv,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
yashdv,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
xmdjeu,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
xmdjeu,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
xmdjeu,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Dash,Sockets,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dash,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Dash,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
android_andrei,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
android_andrei,Playing Cubes,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
android_andrei,View Angle,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
IMAN_GH,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
IMAN_GH,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
hiukim,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
hiukim,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
chuxing0119,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chuxing0119,Playing Cubes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Thug,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Thug,Playing Cubes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
NoSoul,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NoSoul,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
NoSoul,View Angle,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Rmynz,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rmynz,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Rmynz,View Angle,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
cyhbyw,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cyhbyw,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
cyhbyw,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
sola_93,Sockets,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sola_93,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
ManojMahadik,Sockets,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ManojMahadik,View Angle,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
ManojMahadik,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
iAndThen,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iAndThen,Playing Cubes,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
iAndThen,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Pixar,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Pixar,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Pixar,View Angle,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
ajindal121,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kylych03,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kylych03,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
kylych03,Sum,0,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
kylych03,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
anas17in,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Oxxxymiron,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Oxxxymiron,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
hiteshsingh024,Sockets,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Akakii,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Akakii,Playing Cubes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Ariful_Efath,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
Nikita_Babkin,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nikita_Babkin,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
plraphael,Sockets,1,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
plraphael,View Angle,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Antonov,View Angle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Antonov,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Antonov,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Antonov,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hctannus,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hctannus,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
hctannus,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
hctannus,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fatsheep_LF,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fatsheep_LF,Playing Cubes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
fatsheep_LF,View Angle,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
fatsheep_LF,Sum,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Punter,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Punter,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Odeen,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Odeen,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Odeen,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Odeen,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cs_shadow,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
cs_shadow,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
cs_shadow,View Angle,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Sp4beans,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ahmad.soliman,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cyber,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cyber,Playing Cubes,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
cyber,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
himanshusriv23,Sockets,1,A,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
himanshusriv23,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
pranshul,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sylap97,Sockets,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sylap97,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
sylap97,View Angle,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
tctony,Sockets,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
tctony,View Angle,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
tctony,Sum,0,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
kryzius,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Keri4,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Keri4,Playing Cubes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Jvevermore,Sockets,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
codersandesh,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
codersandesh,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
codersandesh,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
shakandrew,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shakandrew,Playing Cubes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
albertg,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
albertg,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
nikalosa,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
nikalosa,Playing Cubes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mikhail.dieudonne,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
grey_coder,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
zlbing,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
zlbing,Playing Cubes,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
priyanshgoel,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation,sortings"
priyanshgoel,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
priyanshgoel,Sum,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
95487701,Sockets,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
95487701,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
mira_r,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mira_r,Playing Cubes,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,"games,greedy,implementation"
tiberium,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tiberium,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
RexCoder,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
RexCoder,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
RexCoder,View Angle,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Artem533,Playing Cubes,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Artem533,Sockets,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Artem533,View Angle,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
SoroushE,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SoroushE,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
rst76,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rst76,View Angle,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
rst76,Sum,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
math10,Sockets,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
beating,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
destiny3,Sockets,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
destiny3,Sum,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mantis,Sockets,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mantis,Playing Cubes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
gc_tushar,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Elun,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Elun,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Nats,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Nats,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
autotaker,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
autotaker,Playing Cubes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
autotaker,View Angle,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry,math"
Alexandr_TS,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alexandr_TS,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
Alexandr_TS,Sum,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
vanessalubenova,Sockets,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanessalubenova,Playing Cubes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,"games,greedy,implementation"
UESTCJHU,Sockets,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
UESTCJHU,Playing Cubes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy,implementation"
cssystem,Sockets,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
