user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
LeBron,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
lgvallejo,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lgvallejo,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
berden,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
berden,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,strings
Rheni,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Rheni,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
notEphim,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
notEphim,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
notEphim,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
FedyuninV,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FedyuninV,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
FedyuninV,Bombing,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
ChaRiL,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ChaRiL,Choosing Symbol Pairs,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
eka,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eka,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
eka,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
roku,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
roku,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
burger016,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
burger016,Choosing Symbol Pairs,1,B,1,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,strings
cvalentim,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cvalentim,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
cvalentim,Happy Farm 5,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,geometry
rockaustin2k6,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
rockaustin2k6,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,strings
rockaustin2k6,Bombing,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
vsb,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
vsb,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vsb,Happy Farm 5,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
vsb,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
vsb,Square Equation Roots,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
Gatrikor,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,strings
Gatrikor,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Gatrikor,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
askarian,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
askarian,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,strings
Anurag,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Anurag,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,strings
TarifEzaz,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
TarifEzaz,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Akramjon,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Akramjon,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Scalar,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Scalar,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Scalar,Happy Farm 5,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
eng.sergiosoares,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
eng.sergiosoares,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
eng.sergiosoares,Square Equation Roots,0,E,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,math
komron_hkl,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,strings
komron_hkl,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
blOOd_mOnstEr,Domino piling,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
blOOd_mOnstEr,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,strings
yuichirw,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yuichirw,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
yuichirw,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
dimuthu,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dimuthu,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
dimuthu,Happy Farm 5,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,geometry
LongCtrl,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LongCtrl,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
gn13,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gn13,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
gn13,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
semens,Choosing Symbol Pairs,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
semens,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ovionlogis,Domino piling,1,A,1,0,0,6,0,3,5,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pouya.Payandeh,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Pouya.Payandeh,Choosing Symbol Pairs,0,B,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,strings
xptree,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xptree,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
xptree,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Gantz,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Gantz,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tigran92,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tigran92,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
yazh,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
yazh,Square Equation Roots,1,E,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,math
justcodeit,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
justcodeit,Choosing Symbol Pairs,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Tariqul,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tariqul,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
kaushik.mv3,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
kaushik.mv3,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kaushik.mv3,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Isachenko,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Isachenko,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Salat,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Salat,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
samreaper,Domino piling,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
CKBOP,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
praba4640,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
praba4640,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
sbcd90,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
sbcd90,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
pol,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pol,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Diego7,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Diego7,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Diego7,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
saurabhmodi102000,Domino piling,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saurabhmodi102000,Choosing Symbol Pairs,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
saurabhmodi102000,Square Equation Roots,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dyussenaliyev,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dyussenaliyev,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dyussenaliyev,Happy Farm 5,1,C,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,geometry
marvin666,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
marvin666,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
pritam_iem,Domino piling,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pritam_iem,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
bmsujon,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bmsujon,Choosing Symbol Pairs,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,strings
coders1122,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coders1122,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Zoljargal,Domino piling,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"greedy,math"
Zoljargal,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Zoljargal,Square Equation Roots,0,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
lame,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lame,Choosing Symbol Pairs,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KOVROV_STA3,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
KOVROV_STA3,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
codebugger,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
codebugger,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
xth1,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xth1,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
saravanageneral,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
saravanageneral,Choosing Symbol Pairs,1,B,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,strings
Kalith,Choosing Symbol Pairs,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,strings
Kalith,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"greedy,math"
jafarjon,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jafarjon,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
jafarjon,Square Equation Roots,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
algor512,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
algor512,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
algor512,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
RomaRoma,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RomaRoma,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Regi,Domino piling,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Regi,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Regi,Square Equation Roots,0,E,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ridowan007,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ridowan007,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
st.algorithm,Domino piling,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
st.algorithm,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,strings
amit.codename13,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amit.codename13,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
amit.codename13,Happy Farm 5,0,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
EvAn,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
EvAn,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
EvAn,Happy Farm 5,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
edem.kwadzo,Domino piling,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
edem.kwadzo,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
rajib,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rajib,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
merkator,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Enigma,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Enigma,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Enigma,Bombing,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
Beast,Domino piling,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Beast,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
vicD,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vicD,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
soul_departed,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
soul_departed,Choosing Symbol Pairs,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,strings
RaidBoss,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
RaidBoss,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
ramhaina,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ramhaina,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
jhtan,Domino piling,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NKS,Domino piling,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NKS,Choosing Symbol Pairs,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
NKS,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Sanzee,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sanzee,Choosing Symbol Pairs,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Sectrait,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Sectrait,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
jeevacse,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SecrofedoC,Choosing Symbol Pairs,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
SecrofedoC,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SecrofedoC,Happy Farm 5,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
individum,Square Equation Roots,0,E,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,math
individum,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
individum,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
Mahrud,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Mahrud,Choosing Symbol Pairs,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,strings
khanaleemullah,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
khanaleemullah,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
farhan.khwaja,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rajnesh,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rajnesh,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
blue2grey,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
blue2grey,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dp,probabilities"
AVoz,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ald,Domino piling,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ald,Choosing Symbol Pairs,1,B,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,strings
ald,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,math
XuPoKaCaMa,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hogeover30,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hogeover30,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
hogeover30,Happy Farm 5,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
altangerel,Domino piling,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
altangerel,Choosing Symbol Pairs,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,strings
Xerxes,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Xerxes,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Xerxes,Happy Farm 5,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,geometry
Sahar,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sjbr,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sjbr,Choosing Symbol Pairs,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,strings
wasi.ahmed,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wasi.ahmed,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wasi.ahmed,Bombing,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"binary search,dp,probabilities"
vitalik7tv,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
vitalik7tv,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,strings
NotImplemented,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NotImplemented,Choosing Symbol Pairs,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,strings
Profvip.Abotaleb,Choosing Symbol Pairs,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Profvip.Abotaleb,Domino piling,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Profvip.Abotaleb,Square Equation Roots,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shubh4u,Domino piling,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shubh4u,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,strings
lex_t,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lex_t,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
spartac,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
spartac,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Damir,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Damir,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,strings
San_Sany4,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
San_Sany4,Choosing Symbol Pairs,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
tracer,Choosing Symbol Pairs,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,strings
tracer,Domino piling,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Prabhu,Domino piling,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Prabhu,Choosing Symbol Pairs,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
mamhh,Domino piling,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
