user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ngc696,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ngc696,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hellboy2k8,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
AlexS,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theluigy13etv,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theluigy13etv,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AK93,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AK93,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
orzsro,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
orzsro,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Accagain,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Accagain,Two Tables,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_cOder,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nevidimko,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yfsx,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
FengqianLi,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
FengqianLi,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abc11,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaqal,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
defias,Is your horseshoe on the other hoof?,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
defias,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
takiemtam,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
icefish,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fancyz,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
fancyz,Two Tables,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
antiACM,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antiACM,Two Tables,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jiangjiashi,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrodm,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrodm,Two Tables,1,B,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mira_r,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mira_r,Two Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
2011026137,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2011026137,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
karakal,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
karakal,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tieusongngu,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tieusongngu,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
noname0123,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squarePenguin,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squarePenguin,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serega.belarus,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serega.belarus,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serega.belarus,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
townboy,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
townboy,The Road to Berland is Paved With Good Intentions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
Jace_Beleren,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jace_Beleren,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hamed1375,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamed1375,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zroom,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zroom,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sunnat,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sunnat,Two Tables,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mhadih,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Au-Rikka,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NimaV,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NimaV,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
apples1309,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
apples1309,Zigzag,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
zzzzlc,Two Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zzzzlc,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzzzlc,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
anshul_3,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anshul_3,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anshul_3,Zigzag,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,data structures
alicechennan,The Road to Berland is Paved With Good Intentions,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
alicechennan,Two Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alicechennan,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alicechennan,Zigzag,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
alicechennan,Fractal Detector,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
pLiuS,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pLiuS,Two Tables,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NormalGeek,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NormalGeek,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NormalGeek,Fractal Detector,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,hashing"
rajaramiit1245,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajaramiit1245,Two Tables,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Akensho,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imsohappy,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imsohappy,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
0x1337,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x1337,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kush,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wi_lius,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wi_lius,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wi_lius,Zigzag,1,D,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,data structures
sha-grisha,Is your horseshoe on the other hoof?,1,A,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,implementation
rushKA,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAHD,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SAHD,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deathrash667,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali_fiujnomali,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali_fiujnomali,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
www.viki.wwww,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KungA,Two Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KungA,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KungA,Fractal Detector,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
hiepsieunhan,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiepsieunhan,Two Tables,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiepsieunhan,Fractal Detector,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
Rivand,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rivand,Two Tables,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duongnd,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongnd,Two Tables,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
duongnd,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
michaeljk,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michaeljk,Two Tables,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dai1741,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dai1741,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nenad,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nenad,Two Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amydolly,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amydolly,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hoalongntc,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoalongntc,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Enesemre,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Enesemre,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ezio,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NQQ,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zxybazh,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxybazh,Two Tables,1,B,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zxybazh,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
tahmidhamim,Is your horseshoe on the other hoof?,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
niemtinchienthang,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niemtinchienthang,Two Tables,1,B,1,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rarepally,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rarepally,Zigzag,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
rarepally,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Achilles_Saiful,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshatkhandelwal01,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshatkhandelwal01,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chaiyuan,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaiyuan,Two Tables,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mif.open,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denglaixian,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denglaixian,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eric16,Two Tables,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eric16,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Two Tables,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ItsLastDay,Zigzag,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
jiqiujia,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baolaptrinh,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baolaptrinh,Two Tables,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hhoangcvp,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gauravkumar7633,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
antonio081014,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio081014,Two Tables,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sergey.deryglasov,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
antagarich,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiteshsingh024,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiteshsingh024,Two Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hemezh,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hemezh,The Road to Berland is Paved With Good Intentions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"2-sat,dfs and similar,dsu,graphs"
20102430128,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
20102430128,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Revolt,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Revolt,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
geeky_shivam,Is your horseshoe on the other hoof?,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mishra_pk,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sickleaf,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sickleaf,Zigzag,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Bardia,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miracle219,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miracle219,Two Tables,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Iskandar,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mishutka2011,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fboy05,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
fboy05,Two Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
panther.uz,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eyelesskayes,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eyelesskayes,Two Tables,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
master_pk,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Narutrix,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuoYunan,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LuoYunan,Fractal Detector,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
LuoYunan,Two Tables,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LuoYunan,Zigzag,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
JUG_OR_NOT,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JUG_OR_NOT,Two Tables,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wiking,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wiking,Two Tables,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jonvonneumann,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayubxon_TUIT,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ayubxon_TUIT,Two Tables,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hamzawy,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hamzawy,Two Tables,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
water,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
water,Two Tables,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yulia_Yulia01,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yulia_Yulia01,Two Tables,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
S4shuvro,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
JOAMON,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinavsingi,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhinavsingi,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wadefk,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
wadefk,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wadefk,Zigzag,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
TerryFay,Is your horseshoe on the other hoof?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TerryFay,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SRI,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
reloader,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_H,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Reza_H,Two Tables,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Reza_H,Fractal Detector,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,hashing"
lost3030,Is your horseshoe on the other hoof?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lost3030,Two Tables,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
printf,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Firemoon777,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logout,Two Tables,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Logout,Is your horseshoe on the other hoof?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
