user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MazterQuang,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
cirulapiph,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iman_MC,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iman_MC,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Tsumiman,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tsumiman,Datatypes,1,B,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
danilko,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
danilko,Basketball Team,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
danilko,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xeronix,Datatypes,0,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
xeronix,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
midoss17,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yasser_adel,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrkz1991,Palindromic Times,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrkz1991,Datatypes,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
FlaminRage,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
FlaminRage,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yimao,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yimao,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yimao,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
yimao,Basketball Team,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
miraina,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,strings"
miraina,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
asaran,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asaran,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
norvir,Palindromic Times,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Namhin,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lev_Sky,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lev_Sky,Datatypes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ruban,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ruban,Datatypes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ruban,Basketball Team,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
whuzhouyuanyuan,Palindromic Times,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
whuzhouyuanyuan,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
whuzhouyuanyuan,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
whuzhouyuanyuan,Basketball Team,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
mrtempo,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
mrtempo,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mrtempo,Dorm Water Supply,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
elklarva,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
elklarva,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
phantom11,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
phantom11,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
phantom11,Basketball Team,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Haleh,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Haleh,Datatypes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
duongnd,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
duongnd,Datatypes,0,B,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
duongnd,Dorm Water Supply,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
duongnd,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Logvinov_Leon,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Logvinov_Leon,Dorm Water Supply,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,implementation"
ariefianto17,Palindromic Times,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ariefianto17,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
DV_AUTHOR,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DV_AUTHOR,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Zidane,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Zidane,Datatypes,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"math,sortings"
Oksana,Palindromic Times,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hacker007,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hacker007,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
hacker007,Basketball Team,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Martuza,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Martuza,Datatypes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
wind,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wind,Datatypes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
harrycodec,Palindromic Times,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
harrycodec,Datatypes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
Mystogan,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Mystogan,Datatypes,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
simple.simon,Palindromic Times,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
simple.simon,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
tokens,Palindromic Times,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tokens,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
rvdrko,Palindromic Times,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rvdrko,Datatypes,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
grabit,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Arloesi,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yermak0v,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Yermak0v,Datatypes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
Yermak0v,Basketball Team,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Azadeh,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Azadeh,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
lgvallejo,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lgvallejo,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
RDR,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
RDR,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
marque,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
marque,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"math,sortings"
G4c4r0,Palindromic Times,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
G4c4r0,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
CityHunter,Palindromic Times,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CityHunter,Dorm Water Supply,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
CityHunter,Datatypes,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
gensim,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
gensim,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
mustak_cuet,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mustak_cuet,Datatypes,1,B,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
_X_y_z_,Palindromic Times,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
eclips,Palindromic Times,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
daijingping,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
daijingping,Datatypes,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
daijingping,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
vlade087,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vlade087,Datatypes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
zyn-sunshine,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zyn-sunshine,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
maxis11,Palindromic Times,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ksu_PomorSU,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ksu_PomorSU,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
iTed,Dorm Water Supply,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
iTed,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
iTed,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
demonkong,Palindromic Times,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
demonkong,Datatypes,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
siddharthpaul,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hi4sandy,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hi4sandy,Datatypes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ray040123,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ray040123,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ray040123,Dorm Water Supply,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
raminderqt4,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hoalongntc,Palindromic Times,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hoalongntc,Datatypes,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
pro100hackeR,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
SmartCoder,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kostya_by,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kostya_by,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kostya_by,Datatypes,1,B,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,"math,sortings"
kostya_by,Basketball Team,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Kostyazz,Palindromic Times,0,A,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Kostyazz,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
htvu,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
htvu,Datatypes,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
htvu,Basketball Team,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
harshfire,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
harshfire,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
ts12shuai,Palindromic Times,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ts12shuai,Datatypes,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
imtiaz_cuet,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
imtiaz_cuet,Dorm Water Supply,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
bharatkulratan,Datatypes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
pc1ang,Palindromic Times,0,A,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nothingl,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
nothingl,Basketball Team,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
invictus,Palindromic Times,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
swordembryo,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
swordembryo,Datatypes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
zswx,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zswx,Basketball Team,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,math,probabilities"
zswx,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Seddik,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Seddik,Datatypes,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
root5,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
root5,Datatypes,1,B,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"math,sortings"
dennisbot,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dennisbot,Datatypes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
Mostafa.Ali,Dorm Water Supply,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,implementation"
Mostafa.Ali,Basketball Team,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
najogie,Palindromic Times,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
najogie,Datatypes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
parikshit979,Palindromic Times,0,A,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zero_051,Palindromic Times,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
espy,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sniper1fm,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sniper1fm,Datatypes,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"math,sortings"
ada-u,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yongwhan,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
yongwhan,Palindromic Times,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yongwhan,Dorm Water Supply,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Darkstalker,Palindromic Times,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhendeaini6001,Palindromic Times,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zroom,Palindromic Times,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zroom,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
pratvick,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pratvick,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
pratvick,Dorm Water Supply,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
mng,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mng,Datatypes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
mng,Dorm Water Supply,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
VlaMart,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
VlaMart,Datatypes,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
dangkhoaho,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Caesar11,Palindromic Times,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Caesar11,Datatypes,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
901001,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
a27400,Palindromic Times,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
a27400,Datatypes,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
dark_night,Palindromic Times,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pradex,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
pradex,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
C.degree,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
C.degree,Datatypes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
C.degree,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
vect0r,Palindromic Times,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vect0r,Dorm Water Supply,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
jmacboy,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
API,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
API,Datatypes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
API,Dorm Water Supply,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
wiseberg,Palindromic Times,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wiseberg,Datatypes,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"math,sortings"
mitek21,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alezan,Palindromic Times,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EslamElsawy,Datatypes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
EslamElsawy,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EslamElsawy,Dorm Water Supply,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
__tutankhamun__,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
__tutankhamun__,Datatypes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
__tutankhamun__,Basketball Team,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
rohitg,Palindromic Times,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,strings"
rohitg,Datatypes,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,sortings"
sakina,Palindromic Times,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sakina,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
boniyustin,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
boniyustin,Datatypes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
G_Gnome,Datatypes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
G_Gnome,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bytybai,Palindromic Times,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bytybai,Basketball Team,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math,probabilities"
Piane_Ramso,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Piane_Ramso,Datatypes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
JoKe,Palindromic Times,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Venom,Palindromic Times,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
PR0CESS0R,Palindromic Times,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PR0CESS0R,Datatypes,1,B,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,"math,sortings"
