user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
matrix,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wengsht,Plate Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wengsht,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wengsht,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wengsht,Infinite Maze,1,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,hashing
jiglypuff,Limit,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
1106100116,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
1106100116,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1106100116,Plate Game,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
a_coder,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
a_coder,Limit,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
a_coder,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
stanislav1,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stanislav1,Infinite Maze,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,hashing
lonely_heart888,Lexicographically Maximum Subsequence,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ivoryxiong,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ivoryxiong,Limit,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
1106100214,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
1106100214,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Don_Lu,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Maksim_Kleschev,Plate Game,0,A,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
jariasf,Limit,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
jariasf,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
evil_genius,Limit,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
evil_genius,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
evil_genius,Plate Game,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Hanh_Love_DK,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Hanh_Love_DK,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Hanh_Love_DK,Infinite Maze,1,D,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,hashing
sessoh,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sessoh,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
pashakovalenko,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pashakovalenko,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pashakovalenko,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
sr_k,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AKim,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AKim,Limit,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AKim,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
fatyuan,Limit,0,B,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,math
avi_iiita,Limit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
beyondxgb,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
landscape95,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
landscape95,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
landscape95,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
hxyzq,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hxyzq,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
hxyzq,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Aslan.m,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Aslan.m,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tangqihy,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,games,math"
tangqihy,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
vamsee,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vamsee,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
olekluka,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
olekluka,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
olekluka,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
yinyuanlin,Limit,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yinyuanlin,Lexicographically Maximum Subsequence,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yinyuanlin,Infinite Maze,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,hashing
viv001,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
viv001,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
viv001,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
viv001,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
zhengjj.asd,Limit,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
lastassassin,Limit,0,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,math
lastassassin,Plate Game,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
matrixlei,Limit,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
matrixlei,Lexicographically Maximum Subsequence,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sectrait,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Tune,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Tune,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tune,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Tune,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
ViktorM,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ViktorM,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1101,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
1101,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bhupkas,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
bhupkas,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
EduMage,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
EduMage,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wangpeijian,Limit,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
wangpeijian,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wangpeijian,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wxfwxf328,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wxfwxf328,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wxfwxf328,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
wxfwxf328,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
gamer777,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gamer777,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gamer777,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
amiOachi,Plate Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
amiOachi,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
surath,Limit,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
surath,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
demolishka,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
demolishka,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
T-D-K,Limit,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
mbfilho91,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mbfilho91,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mbfilho91,Infinite Maze,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,hashing
makkuma,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
makkuma,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hitsumabushi,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
akshitpoddar,Limit,1,B,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
akshitpoddar,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahbub.kuet,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahbub.kuet,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lord_0f_D_C0des,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Lord_0f_D_C0des,Lexicographically Maximum Subsequence,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Lord_0f_D_C0des,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
clarinet758,Plate Game,0,A,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
amit.codename13,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Omelyanenko,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,sortings"
Omelyanenko,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Omelyanenko,Limit,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
hossein,Plate Game,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
hossein,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hossein,Limit,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
rampage,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rampage,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
capythm,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
capythm,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hcs,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hcs,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hcs,Plate Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
thinker_01,Plate Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
lhm,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lhm,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
d-o_o-b,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mountainsc,Limit,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mountainsc,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Templar,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Templar,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AnBat,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
stratocoder,Limit,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stratocoder,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mingjue,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mingjue,Infinite Maze,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
camfort.campot,Plate Game,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,games,math"
Missa_chen,Limit,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
sazid,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sazid,Infinite Maze,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,hashing
shibly,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
shibly,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shibly,Plate Game,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
bhagat90,Plate Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
bhagat90,Limit,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
KungA,Paint Tree,0,E,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,geometry"
KungA,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KungA,Limit,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
KungA,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
agn1360,Plate Game,0,A,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,"constructive algorithms,games,math"
Vratika,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sookooliki,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sookooliki,Limit,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,math
Daniyar_7,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
chopik,Limit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
3141592653ly,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
3141592653ly,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
3141592653ly,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
touhou,Limit,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
touhou,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
touhou,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
sylap97,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sylap97,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
sylap97,Limit,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sylap97,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cxlove,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cxlove,Lexicographically Maximum Subsequence,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
cxlove,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
cxlove,Infinite Maze,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
ilnur.shug,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ilnur.shug,Limit,1,B,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,math
JoinHands,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
JoinHands,Plate Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
JoinHands,Limit,1,B,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,math
QWiips,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
QWiips,Infinite Maze,0,D,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,hashing
QWiips,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
prakharbhagat,Plate Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Ziklon,Plate Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Ziklon,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aiymbay,Plate Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
aiymbay,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NiVeR,Lexicographically Maximum Subsequence,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NiVeR,Plate Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
NiVeR,Limit,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
yanush,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
yanush,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
FengqianLi,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
FengqianLi,Limit,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
FengqianLi,Plate Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
ktl,Lexicographically Maximum Subsequence,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ktl,Limit,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ktl,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
Punter,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Punter,Limit,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
LilyRainEve,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
LilyRainEve,Lexicographically Maximum Subsequence,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kodosov,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kodosov,Plate Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
CzAzY,Limit,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
CzAzY,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CzAzY,Infinite Maze,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,hashing
chitose,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ronhou,Lexicographically Maximum Subsequence,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ronhou,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MStetsenko,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Manish-Kumar,Limit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Manish-Kumar,Lexicographically Maximum Subsequence,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Manish-Kumar,Plate Game,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
neo0057,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Chizdrel,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Eilen,Limit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eilen,Plate Game,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
Eilen,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vanogam,Limit,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,math
vanogam,Lexicographically Maximum Subsequence,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
oldoldspice,Plate Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,math"
kyavekyave3,Limit,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
