user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
alisher.karzhaubaev,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_saxena,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubham_saxena,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_saxena,Maximum Submatrix 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
haicon232,I.O.U.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
haicon232,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haicon232,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
haicon232,Maximum Submatrix 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
killerbb,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
killerbb,I.O.U.,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohammad_yasser,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiroro,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hiroro,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiroro,Maximum Submatrix 2,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
iliya785,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iliya785,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unlimited700,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unlimited700,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tangbingchang,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tangbingchang,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shantanushanto,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shantanushanto,Divisible by Seven,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
shantanushanto,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
himangi774,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
himangi774,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZJZTY,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adityavikram,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adityavikram,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityavikram,Divisible by Seven,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doraemongrapes,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doraemongrapes,Divisible by Seven,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
doraemongrapes,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeprog,Lever,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
codeprog,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeprog,Maximum Submatrix 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
sahiliitm,Lever,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sahiliitm,I.O.U.,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,implementation
whoiam,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whoiam,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tiko,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tiko,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,implementation
Tiko,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
gcttirth,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gcttirth,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fushifei,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elk-Cloner,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elk-Cloner,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shojib09,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shojib09,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shokrof,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shokrof,I.O.U.,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
run_time_error,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
run_time_error,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
the_redback,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
the_redback,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirak,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mirak,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alim14,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alim14,Maximum Submatrix 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Alim14,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomb_raider,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tomb_raider,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deinier,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
iit2012217,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iit2012217,I.O.U.,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rumman__sust,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rumman__sust,Maximum Submatrix 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
oles.malezhik,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oles.malezhik,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YouKnowWho,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YouKnowWho,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YouKnowWho,Maximum Submatrix 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
raihanruhin,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raihanruhin,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
raihanruhin,Divisible by Seven,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
user_123,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
user_123,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
user_123,Maximum Submatrix 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
zxc542931843,Lever,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zxc542931843,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxc542931843,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
lin375691011,Lever,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lin375691011,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A0118660,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dlessi,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dlessi,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
idyukarev,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
idyukarev,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devanshdalal,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devanshdalal,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
devanshdalal,Maximum Submatrix 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
newSolar,Lever,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
newSolar,I.O.U.,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
RaidBoss,Lever,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RaidBoss,Divisible by Seven,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
indian9,Lever,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
indian9,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mngharbi,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aiccha,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aiccha,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aiccha,Maximum Submatrix 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Timmeh,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Timmeh,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bertho_coder,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viv_r,I.O.U.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
viv_r,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
imgeek,Lever,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
imgeek,I.O.U.,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
imgeek,Maximum Submatrix 2,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
shubham1402,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubham1402,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham1402,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nipolo,Lever,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nipolo,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arrowhp97,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arrowhp97,Maximum Submatrix 2,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
gaurab_sust,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supercracker0,Lever,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supercracker0,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryucd,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
ryucd,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryucd,Maximum Submatrix 2,1,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
canhnhtse03860,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
canhnhtse03860,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Darek_,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darek_,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Darek_,Maximum Submatrix 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
lold11,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,"implementation,math"
lold11,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
till_the_end,Lever,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilian98,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ilian98,Maximum Submatrix 2,1,D,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
ilian98,I.O.U.,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AbdelrahmanSaad,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AbdelrahmanSaad,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_1286,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubham_1286,I.O.U.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_1286,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mathhislife,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mathhislife,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
girikarina,Lever,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
girikarina,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
girikarina,Maximum Submatrix 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
i_m_in,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
i_m_in,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilenok,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swim_coder,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swim_coder,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sayan1994,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sayan1994,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghostz,Lever,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ghostz,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yusif,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yusif,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
najmuz_sakib,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
najmuz_sakib,Divisible by Seven,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
OrzZYH,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
n1tz53,Lever,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
n1tz53,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzt_000,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wzt_000,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzt_000,Maximum Submatrix 2,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Minion,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Minion,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guanxin,Lever,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
guanxin,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mircea,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vishwacs111,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vishwacs111,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Boxer,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Maximum Submatrix 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
Paskuda,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viturdim,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
viturdim,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
grameh,Lever,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thakur_sahab,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thakur_sahab,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ValeryMalcev,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ValeryMalcev,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
coolshuma,Lever,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Creator_1493,Lever,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Creator_1493,Maximum Submatrix 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
momenfci,Lever,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
momenfci,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tssurya,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tssurya,I.O.U.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SAKT,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SAKT,I.O.U.,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SAKT,Maximum Submatrix 2,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
martymcfly,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
martymcfly,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roselone,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
roselone,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudha_rkj,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sudha_rkj,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devendra_iiti,Lever,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devendra_iiti,I.O.U.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BBob,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BBob,Maximum Submatrix 2,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
AkshajK,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AkshajK,I.O.U.,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,implementation
teru,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
teru,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vijay22sai,Lever,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vijay22sai,I.O.U.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Haresh_V,Lever,0,A,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ragabov,Lever,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ragabov,I.O.U.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
semihyavuz,Lever,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
semihyavuz,Divisible by Seven,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Trytrytry,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Trytrytry,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trytrytry,Divisible by Seven,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Trytrytry,Maximum Submatrix 2,0,D,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
chicken_coder,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chicken_coder,I.O.U.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
goldenfz,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goldenfz,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khatribiru,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khatribiru,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Lever,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2012030902061,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
2012030902061,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2012030902061,Maximum Submatrix 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
2012030902061,Divisible by Seven,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
rbenic,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rbenic,I.O.U.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rbenic,Divisible by Seven,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Cupcakes,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cupcakes,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
straw_hat,Lever,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
straw_hat,I.O.U.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
straw_hat,Maximum Submatrix 2,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
howardddd,Lever,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
howardddd,I.O.U.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
howardddd,Maximum Submatrix 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation,sortings"
