user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shiAokai,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shiAokai,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
GZHermit,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GZHermit,Sereja and Swaps,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
GZHermit,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
reo46,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lqybzx,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nomadking,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nomadking,Sereja and Swaps,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
bcools91,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bcools91,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
scinart,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scinart,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
minasamehlabib,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
minasamehlabib,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
chinawch_007,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chinawch_007,Sereja and Mirroring,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ACED,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LiGongrong,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lama007,Sereja and Mugs,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lama007,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tmdau,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmdau,Sereja and Swaps,1,C,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Ubermensch,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ubermensch,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wedison,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wedison,Sereja and Mirroring,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
irakli2692,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
irakli2692,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonydeepak,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonydeepak,Sereja and Mirroring,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
LearnerMN,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LearnerMN,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LearnerMN,Sereja and Swaps,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
joy_of_pi,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
panda2000,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
panda2000,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bach,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
12charly,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
12charly,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikoloze,Sereja and Mugs,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
nikoloze,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
m-a-m,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
the_skinny_one,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_skinny_one,Sereja and Mirroring,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
farouk_taher,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farouk_taher,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Yhea,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yhea,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuiop,Sereja and Mugs,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yuiop,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ouroboros-SK,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ouroboros-SK,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ColtPython,Sereja and Mugs,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ColtPython,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Yoh0xFF,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yoh0xFF,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yoh0xFF,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
greatsaiyanman,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greatsaiyanman,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ladvnlt,Sereja and Swaps,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ladvnlt,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ladvnlt,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sachith500,Sereja and Mirroring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sachith500,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vov4ik,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vov4ik,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
choda310,Sereja and Swaps,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
choda310,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choda310,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choda310,Sereja and Table ,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Hafiz_BB,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shuvrodev,Sereja and Mugs,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Damba,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Damba,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OcarisAM,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OcarisAM,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mamun.sust,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mamun.sust,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Piwattz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Piwattz,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dan98,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dan98,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sandeepandey,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sandeepandey,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa_Def,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa_Def,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liupei101,Sereja and Mirroring,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
zzulilgz,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzulilgz,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trainsust,Sereja and Mugs,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trainsust,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Adai_is,Sereja and Mirroring,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WE.Misaya,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WE.Misaya,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fatehunter,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahsin24,Sereja and Mugs,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mobin_Teymoori,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mobin_Teymoori,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
sudarshan18,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudarshan18,Sereja and Mirroring,1,B,0,0,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,implementation
evidentiat,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
evidentiat,Sereja and Mirroring,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
natashaindriani,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natashaindriani,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
whn757397540,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whn757397540,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blist103,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
blist103,Sereja and Mirroring,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
hestati,Sereja and Mugs,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Amer,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ekINav,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ekINav,Sereja and Mirroring,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
FOX-Coder,Sereja and Mugs,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
FOX-Coder,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FOX-Coder,Sereja and Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
ashutosh08,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashutosh08,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
manatee,Sereja and Mugs,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manatee,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvagoga,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvagoga,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kasym.FM,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DiaaAyyad,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
m.motawe3,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahzodbek_Xusinov,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahzodbek_Xusinov,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
devilzbak,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
devilzbak,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andirod32,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DG_Richard_Du,Sereja and Mugs,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
DG_Richard_Du,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nedaparavian,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sdfa,Sereja and Mugs,0,A,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DUMP,Sereja and Mugs,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DUMP,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
BogdanSt,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BogdanSt,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hnust_chenqingsheng,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_chenqingsheng,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
cccccc,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cccccc,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leoyeer,Sereja and Mugs,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
leoyeer,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andikh,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
andikh,Sereja and Mirroring,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
-pirate-,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
-pirate-,Sereja and Mirroring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hari862,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hari862,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
541307090121,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
541307090121,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanielGilmour,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DanielGilmour,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andymore,Sereja and Mugs,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Angry_Bird36,Sereja and Mugs,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
legioner942,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
legioner942,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
legioner942,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
arturom,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iafir,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iafir,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farizazmi,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farizazmi,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hackk,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hackk,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nullptr,Sereja and Mugs,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayusha,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayusha,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ayusha,Sereja and Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
TuR10S,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TuR10S,Sereja and Mirroring,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
shivamrastogi,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamrastogi,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
king_d,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
king_d,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
partharajbd,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
partharajbd,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sehwag309,Sereja and Mugs,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
FreagleX,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FreagleX,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Logumanov,Sereja and Mugs,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
sudhanshups,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudhanshups,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mr_0,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
falko,Sereja and Mugs,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
falko,Sereja and Mirroring,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sharifimohsen,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shohagcse,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ly941122,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adiamartya,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adiamartya,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
super13,Sereja and Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings,two pointers"
Ali_Akbar,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ali_Akbar,Sereja and Two Sequences,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Kredshow,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kredshow,Sereja and Mirroring,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
coderains,Sereja and Mugs,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coderains,Sereja and Mirroring,1,B,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sultanmurat.yeleu,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bekzhanmyrzatayev,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hemnath,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hemnath,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
woshibendan,Sereja and Mugs,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
woshibendan,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.arghanoon,Sereja and Mugs,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.arghanoon,Sereja and Mirroring,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
batikromisourov,Sereja and Mugs,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MonsterZZ,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MonsterZZ,Sereja and Mirroring,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
edwinwijaya94,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edwinwijaya94,Sereja and Mirroring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hex,Sereja and Mugs,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hex,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A07110517,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
A07110517,Sereja and Mirroring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexsuzan,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexsuzan,Sereja and Mirroring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nihuo,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nihuo,Sereja and Mirroring,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhangipri,Sereja and Mugs,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhangipri,Sereja and Mirroring,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
chezbgone,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
voquocthang,Sereja and Mugs,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a305657,Sereja and Mugs,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a305657,Sereja and Mirroring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
