user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
oxilor,Towers,0,A,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,sortings
oxilor,Computer Game,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fayaz_iut,Towers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
mandarvv,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ksjuchi,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ksjuchi,Computer Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
steiner,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
steiner,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
steiner,Lesson Timetable,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
DuX,Old Berland Language,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
DuX,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DuX,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
SerhioUA,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
lakha,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xeronix,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
xeronix,Computer Game,1,B,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
robb_billy,Towers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
El_SiD,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
El_SiD,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Alex_4,Towers,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,sortings
gestapolur,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
gestapolur,Computer Game,1,B,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Amrodis,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Amrodis,Computer Game,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
syco,Lesson Timetable,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,math"
syco,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
syco,Computer Game,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
david.a.peter,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
david.a.peter,Computer Game,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mounikasiva,Towers,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zzldjk,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
zzldjk,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
Towhid,Computer Game,0,B,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Towhid,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Skoch92,Towers,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Skoch92,Computer Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iman_MC,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Togop,Towers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Togop,Old Berland Language,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,trees"
im_mh,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
vxv12,Towers,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,sortings
Toj_yuan1028,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
shnell,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Han_ksp,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pisnicsergei,Towers,0,A,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hzshuai,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
hzshuai,Computer Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
grigory51,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
m.h.sankar,Towers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
n_bool,Towers,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nguyentiennam2910,Towers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
haydar_karrar,Towers,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Filins,Towers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
yayaha,Computer Game,0,B,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fr3aky,Towers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
nishijo,Towers,1,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,sortings
malcolm,Towers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
