user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ZOTAC89,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
abc11,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lentty,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lentty,Little Elephant and Problem,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
lentty,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kurasao,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kurasao,Little Elephant and Numbers,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Ulziisaihan,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ulziisaihan,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ulziisaihan,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
swust_wangdong,Little Elephant and Function,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,"implementation,math"
swust_wangdong,Little Elephant and Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
bdep__,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdep__,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bdep__,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
bdep__,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
amitsingh615,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amitsingh615,Little Elephant and Numbers,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
amitsingh615,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
praveen97uma,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
praveen97uma,Little Elephant and Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zzyzzy12,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zzyzzy12,Little Elephant and Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zzyzzy12,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mikeaf10,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mikeaf10,Little Elephant and Problem,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
Simpleg,Little Elephant and Function,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Simpleg,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Yousef_Salama,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yousef_Salama,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousef_Salama,Little Elephant and Array,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Yousef_Salama,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Mohamed.Bassem,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mohamed.Bassem,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Mohamed.Bassem,Little Elephant and Numbers,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
yuzhiqiang,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuzhiqiang,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yuzhiqiang,Little Elephant and Problem,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,sortings
leviathan,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
leviathan,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leviathan,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
baqargam,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
baqargam,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
baqargam,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
pichayut,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pichayut,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Morgan_HackProg,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Morgan_HackProg,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Morgan_HackProg,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supachai_pay,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
supachai_pay,Little Elephant and Problem,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
SuprunovVlad,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SuprunovVlad,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SuprunovVlad,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
ajayk,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajayk,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mightyvoice,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mightyvoice,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mightyvoice,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
shicahju,Little Elephant and Function,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
McFn,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
McFn,Little Elephant and Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
McFn,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
RunFor,Little Elephant and Function,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
RunFor,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,implementation
RunFor,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
alp-arslan,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
alp-arslan,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
alp-arslan,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rayman1104,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rayman1104,Little Elephant and Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rayman1104,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
rayman1104,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
vdtuan.cse10,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vdtuan.cse10,Little Elephant and Numbers,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
DenXX,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DenXX,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DenXX,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DenXX,Little Elephant and Array,1,D,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,data structures
eduard,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eduard,Little Elephant and Numbers,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
eduard,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
adginqrw,Little Elephant and Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
adginqrw,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adginqrw,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
virtuazx,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
virtuazx,Little Elephant and Array,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
KDE4,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_cOder,Little Elephant and Function,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"implementation,math"
_cOder,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
_cOder,Little Elephant and Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
avi_iiita,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
avi_iiita,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avi_iiita,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d_20,Little Elephant and Numbers,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
d_20,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_20,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
d_20,Little Elephant and Array,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ytqiaqia,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ytqiaqia,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ytqiaqia,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
jackfrost,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jackfrost,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
jackfrost,Little Elephant and Array,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
akku,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
akku,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
chucuka,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
chucuka,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
chucuka,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cchun,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
cchun,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cchun,Little Elephant and Problem,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
cchun,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Deby,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Deby,Little Elephant and Numbers,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
mohamed.gaber,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mohamed.gaber,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mohamed.gaber,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zorro,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,sortings
zorro,Little Elephant and Shifts,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
geeky_shivam,Little Elephant and Function,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gc_tushar,Little Elephant and Function,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gc_tushar,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
vikrantiitr_1,Little Elephant and Function,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tflave,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
tflave,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tflave,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
tflave,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
avaibhav,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
avaibhav,Little Elephant and Problem,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,sortings
bsrohit,Little Elephant and Numbers,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
thakur_sahab,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thakur_sahab,Little Elephant and Shifts,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
thakur_sahab,Little Elephant and Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
thakur_sahab,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
axe_code,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
axe_code,Little Elephant and Problem,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
walk_upon,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
walk_upon,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,sortings
walk_upon,Little Elephant and Array,1,D,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,data structures
NeyrHulk,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NeyrHulk,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
changyuheng,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AndreiTudorica,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AndreiTudorica,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreiTudorica,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
AndreiTudorica,Little Elephant and Array,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
md_byte,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,sortings
Artem533,Little Elephant and Function,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Artem533,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
BG_PeaceMind.,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BG_PeaceMind.,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
BG_PeaceMind.,Little Elephant and Array,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
xxmen,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xxmen,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vendreyr,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,"implementation,math"
Vendreyr,Little Elephant and Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Vendreyr,Little Elephant and Numbers,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
20104099,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neetweapon,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neetweapon,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
neetweapon,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
boiiofboom,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
boiiofboom,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
boiiofboom,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
mohsen_quritum,Little Elephant and Numbers,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lubyna_moon,Little Elephant and Function,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lubyna_moon,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
alexveliki,Little Elephant and Function,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexveliki,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
victor.juquila,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victor.juquila,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
victor.juquila,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
frussi,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
frussi,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
frussi,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
frussi,Little Elephant and Array,1,D,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Marinas,Little Elephant and Function,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Marinas,Little Elephant and Numbers,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stanislav1,Little Elephant and Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
stanislav1,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrsa_91,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrsa_91,Little Elephant and Problem,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,sortings
Love_red_cat,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Love_red_cat,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
roshaz,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
roshaz,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
roshaz,Little Elephant and Array,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
bnnguyen,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bnnguyen,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
bnnguyen,Little Elephant and Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
KillJoy,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KillJoy,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
KillJoy,Little Elephant and Problem,0,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
irina_kr,Little Elephant and Problem,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
irina_kr,Little Elephant and Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
irina_kr,Little Elephant and Function,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swissknife007,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swissknife007,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swissknife007,Little Elephant and Problem,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
sacgup,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sacgup,Little Elephant and Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sacgup,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
sacgup,Little Elephant and Array,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Dhonny,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Dhonny,Little Elephant and Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,sortings
Dhonny,Little Elephant and Shifts,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
eXav,Little Elephant and Function,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eXav,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
eXav,Little Elephant and Problem,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
eXav,Little Elephant and Array,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
dragon_hdu,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragon_hdu,Little Elephant and Numbers,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
dragon_hdu,Little Elephant and Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
DnS,Little Elephant and Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
DnS,Little Elephant and Function,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DnS,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
DnS,Little Elephant and Array,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,data structures
kumar_168,Little Elephant and Function,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kumar_168,Little Elephant and Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirasam,Little Elephant and Function,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kirasam,Little Elephant and Numbers,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,implementation
bdtiger,Little Elephant and Function,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdtiger,Little Elephant and Numbers,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,implementation
sNastya,Little Elephant and Numbers,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
