user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Connector,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Connector,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Connector,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiho,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shiho,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Shiho,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Shiho,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
kioa,Cheaterius's Problem,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kioa,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
chandubaba,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chandubaba,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hmelnoy,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
alexej,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,Cheaterius's Problem,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nokia,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
nokia,Three Base Stations,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
mohamed.gaber,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.gaber,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
astrovsky,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taichi,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taichi,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
luckyi,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luckyi,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
zafar_sust_bd,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
ahm.kam_92,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
baukaman,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baukaman,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
baukaman,Three Base Stations,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
svrsvr,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svrsvr,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
mamhh,Cheaterius's Problem,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mamhh,Geometrical problem,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,implementation
tl268,Cheaterius's Problem,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tl268,Three Base Stations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
tl268,bHTML Tables Analisys,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,expression parsing
TRR,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Padme,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
delta,Cheaterius's Problem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
delta,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
Diabolic,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Geometrical problem,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
cauchyk,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cauchyk,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,expression parsing
cauchyk,Geometrical problem,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
vfix,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohammad_JRS,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohammad_JRS,Three Base Stations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Mohammad_JRS,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Mohammad_JRS,Geometrical problem,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Denor,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denor,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sergei.voroncov,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergei.voroncov,Geometrical problem,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Sosi,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sosi,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Algorithm,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Algorithm,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Algorithm,Geometrical problem,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
akshayk0406,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akshayk0406,bHTML Tables Analisys,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
akshayk0406,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
rayafjyblue,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
rayafjyblue,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
rayafjyblue,bHTML Tables Analisys,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
hydrastuff,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hydrastuff,Three Base Stations,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
hydrastuff,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
hydrastuff,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
btw616,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
btw616,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
btw616,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
LaylaSch,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LaylaSch,Geometrical problem,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Warxezz,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Warxezz,bHTML Tables Analisys,1,B,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Alexander-1709,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HumbertoBarbosa,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HumbertoBarbosa,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
HumbertoBarbosa,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Waiter,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Waiter,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
paulik,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulik,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
paulik,Three Base Stations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Sasa_0824,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sasa_0824,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
Sasa_0824,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
brdassign,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brdassign,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
brdassign,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
brdassign,Geometrical problem,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kool_ajay,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kool_ajay,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
paranoid,Cheaterius's Problem,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paranoid,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pareshverma007,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pareshverma007,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
pareshverma007,Geometrical problem,1,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Xerxes,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,Cheaterius's Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
premprakash,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
premprakash,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
tana,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
root5,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VK.ua,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
VK.ua,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,greedy"
Oryshych,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Oryshych,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Oryshych,Geometrical problem,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
tatsuyafw,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuyafw,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
nfs420,Cheaterius's Problem,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nfs420,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
mongolrgata,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mongolrgata,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
phamducgiam,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
phamducgiam,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
yasulib,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yasulib,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,expression parsing
asnelzin,Cheaterius's Problem,0,A,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Abra,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Abra,bHTML Tables Analisys,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Abra,Three Base Stations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy"
Abra,Geometrical problem,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
xth1,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xth1,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
LongCtrl,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LongCtrl,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
LongCtrl,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Anurag,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Cheaterius's Problem,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Three Base Stations,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
4ybakut2004,Cheaterius's Problem,1,A,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Brambar,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sebastian_g,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Salat,Cheaterius's Problem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
KapJI,Cheaterius's Problem,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
KapJI,bHTML Tables Analisys,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
KapJI,Three Base Stations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Slamur,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Slamur,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Slamur,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nicogu,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nicogu,Geometrical problem,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nicogu,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Zhanadil,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
born_coder,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
born_coder,bHTML Tables Analisys,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Tahlil,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,bHTML Tables Analisys,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
kvm,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvm,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
CJS,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CJS,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
sourav_22,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sourav_22,bHTML Tables Analisys,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Hanshavin,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fayyaz,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fayyaz,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
fayyaz,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,implementation
mcsharma1990,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Three Base Stations,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,greedy"
mcsharma1990,Geometrical problem,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
magdi,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
magdi,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
anton.rodomanov,Cheaterius's Problem,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
anton.rodomanov,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
anton.rodomanov,Three Base Stations,1,C,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
master_mind,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
master_mind,bHTML Tables Analisys,1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
mihaha,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihaha,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
mihaha,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
IlyaLos,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IlyaLos,bHTML Tables Analisys,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,expression parsing
prijutme4ty,Cheaterius's Problem,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
setcursorpos,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bigbrain,Cheaterius's Problem,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rajib,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rajib,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
ameydhar,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Geometrical problem,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
logN,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
logN,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
yoh149,Cheaterius's Problem,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yoh149,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
yoh149,Three Base Stations,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
yoh149,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rjjfdn,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Geometrical problem,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
PAG,Three Base Stations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Rom3r,Cheaterius's Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rom3r,bHTML Tables Analisys,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dosa,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dosa,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
dosa,Geometrical problem,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ChamChi,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ChamChi,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
wooyaggo,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wooyaggo,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
wooyaggo,Three Base Stations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy"
Anastasia,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
natsuki_i,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
natsuki_i,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
navinag,Cheaterius's Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navinag,bHTML Tables Analisys,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,expression parsing
Kiberbit,Geometrical problem,0,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manishmap2,Cheaterius's Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
manishmap2,Three Base Stations,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy"
manishmap2,bHTML Tables Analisys,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,expression parsing
shababhsiddique,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shababhsiddique,bHTML Tables Analisys,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,expression parsing
cfc,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Templar,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dart,Cheaterius's Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
srish.sriv,Cheaterius's Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
srish.sriv,Geometrical problem,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
srish.sriv,bHTML Tables Analisys,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
foxermen,Cheaterius's Problem,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Cheaterius's Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,bHTML Tables Analisys,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,expression parsing
AleksBannikov,Cheaterius's Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
