user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
vibhavsinha91,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ArK,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
ArK,Little Elephant and Magic Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GameR,Little Elephant and Magic Square,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
GameR,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
GameR,Little Elephant and Chess,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
praveen123,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
praveen123,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
praveen123,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
almer,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
almer,Little Elephant and Magic Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
almer,Little Elephant and Bits,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,strings"
mbrc,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mbrc,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
mbrc,Little Elephant and Chess,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
quandum,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
quandum,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quandum,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
2602539,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
2602539,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skad0,Little Elephant and Chess,0,A,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
skad0,Little Elephant and Bits,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
yinwei,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
yinwei,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
yinwei,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xtu_0504,Little Elephant and Chess,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
xtu_0504,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xtu_0504,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
xtu_0504,Little Elephant and Elections,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp,math"
Ming.Shen,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ming.Shen,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ming.Shen,Little Elephant and Elections,0,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp,math"
Ming.Shen,Little Elephant and Bits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sherlock,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sherlock,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sherlock,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
rajib_sust,Little Elephant and Chess,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rajib_sust,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
rajib_sust,Little Elephant and Magic Square,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
korolev1996,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kgb2501,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kgb2501,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kgb2501,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Anton_Chernev,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Anton_Chernev,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Anton_Chernev,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
reserved,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
wgh,Little Elephant and Chess,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
wgh,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
wgh,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wgh,Little Elephant and Elections,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,dp,math"
GogolGrind,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
GogolGrind,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nurbakhyt,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Nurbakhyt,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Nurbakhyt,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1004111223,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
1004111223,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,strings"
1004111223,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shelbot,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Sunits789,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Sunits789,Little Elephant and Magic Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sunits789,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Lane20,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Lane20,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
hizabutdinov,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
hizabutdinov,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hizabutdinov,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Elun,Little Elephant and Chess,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Elun,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Elun,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
d_20,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
d_20,Little Elephant and Magic Square,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
d_20,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
enter.ru,Little Elephant and Chess,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
enter.ru,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
enter.ru,Little Elephant and Bits,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
dima11221122,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dima11221122,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dima11221122,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Yousuf,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Yousuf,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Yousuf,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oppsitre,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
oppsitre,Little Elephant and Magic Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
oppsitre,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Pow,Little Elephant and Chess,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Pow,Little Elephant and Magic Square,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xing89gs,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
xing89gs,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xing89gs,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
PALATOK,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
PALATOK,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
PALATOK,Little Elephant and Magic Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alfblaze,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Alfblaze,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
airOfBengal,Little Elephant and Bits,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
airOfBengal,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
denglaixian,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
denglaixian,Little Elephant and Bits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
denglaixian,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
z451538473,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
z451538473,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
z451538473,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
snipervld,Little Elephant and Bits,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
snipervld,Little Elephant and Chess,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
snipervld,Little Elephant and Magic Square,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sandra.t,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sandra.t,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sandra.t,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
m17,Little Elephant and Chess,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
m17,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
m17,Little Elephant and Bits,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,strings"
ken_taiken,Little Elephant and Magic Square,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ken_taiken,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
l2icee,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
l2icee,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
l2icee,Little Elephant and Bits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
Nourin_Eka,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Nourin_Eka,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Nourin_Eka,Little Elephant and Bits,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
yu-huh,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
yu-huh,Little Elephant and Bits,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
yu-huh,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
shailu,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
shailu,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
shailu,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,implementation"
dothanhlam97,Little Elephant and Chess,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dothanhlam97,Little Elephant and Bits,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
thorsten,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
thorsten,Little Elephant and Bits,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
thorsten,Little Elephant and Chess,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
Oleh_Lamzin,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Oleh_Lamzin,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Oleh_Lamzin,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZOTAC89,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ZOTAC89,Little Elephant and Magic Square,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
likunjk,Little Elephant and Chess,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
likunjk,Little Elephant and Bits,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
likunjk,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Enyo,Little Elephant and Chess,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
jiangjiashi,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
jiangjiashi,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
jiangjiashi,Little Elephant and Magic Square,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clover_4,Little Elephant and Bits,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,strings"
clover_4,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
clover_4,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dugujiujian,Little Elephant and Chess,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dugujiujian,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dugujiujian,Little Elephant and Bits,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
A07110517,Little Elephant and Chess,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
A07110517,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
A07110517,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
lip_of_cygnus,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lip_of_cygnus,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lip_of_cygnus,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
rezwan.maruf.ndc09,Little Elephant and Chess,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rezwan.maruf.ndc09,Little Elephant and Bits,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
adilet_a93,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adilet_a93,Little Elephant and Chess,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
adilet_a93,Little Elephant and Bits,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
dcordb,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
dcordb,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
biboyouyun,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
biboyouyun,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
biboyouyun,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
arystan_kalimov,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
arystan_kalimov,Little Elephant and Chess,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
arystan_kalimov,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilenok,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ilenok,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ilenok,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sagor,Little Elephant and Chess,0,A,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,strings"
sagor,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trojan,Little Elephant and Chess,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
trojan,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trojan,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,strings"
velazqua,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
velazqua,Little Elephant and Magic Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
velazqua,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rahais,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
rahais,Little Elephant and Magic Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rahais,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
McBek,Little Elephant and Chess,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
McBek,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
McBek,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,implementation"
amiOachi,Little Elephant and Bits,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
amiOachi,Little Elephant and Magic Square,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tussharsingh13,Little Elephant and Magic Square,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
tussharsingh13,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
tussharsingh13,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Levchenko,Little Elephant and Bits,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
Levchenko,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Ekaterina,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
palashbnsl,Little Elephant and Chess,0,A,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
palashbnsl,Little Elephant and Magic Square,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
palashbnsl,Little Elephant and Bits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
rokdw,Little Elephant and Chess,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
rokdw,Little Elephant and Bits,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sola_93,Little Elephant and Chess,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sola_93,Little Elephant and Bits,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,strings"
sola_93,Little Elephant and Magic Square,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hinduCoder,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hinduCoder,Little Elephant and Bits,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
hinduCoder,Little Elephant and Chess,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
mohamednabil00000,Little Elephant and Chess,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
cyber,Little Elephant and Chess,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
cyber,Little Elephant and Magic Square,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cyber,Little Elephant and Bits,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,strings"
vducthinh310,Little Elephant and Magic Square,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
