user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xeyyam_quliyev,Newspaper Headline,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
arb,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
arb,Binary Number,1,B,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,greedy
arb,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
arb,Newspaper Headline,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
QAFQAZsehriyar,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QAFQAZsehriyar,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
QAFQAZsehriyar,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
ezhik_v_tumane,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ezhik_v_tumane,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
web_officer,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
web_officer,Binary Number,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
web_officer,Newspaper Headline,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
akashs.cse,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akashs.cse,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
camapaojiekca,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
camapaojiekca,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
camapaojiekca,Binary Number,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
camapaojiekca,Queue,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
ICOA,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ICOA,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ICOA,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ICOA,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
najogie,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
najogie,Binary Number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
l0nwlf,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
l0nwlf,Binary Number,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
l0nwlf,Newspaper Headline,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
harrymwz,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
harrymwz,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vkrest,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vkrest,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vkrest,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
.PEIN.,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.PEIN.,Binary Number,1,B,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,greedy
DULGUUNBATMUNKH,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DULGUUNBATMUNKH,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DULGUUNBATMUNKH,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
DULGUUNBATMUNKH,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
wizard0509,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wizard0509,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
wizard0509,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
median0816,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
median0816,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
median0816,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Altynai,Chips,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Altynai,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Altynai,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
fayaz_iut,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fayaz_iut,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,"binary search,data structures"
aika_djmax,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aika_djmax,Binary Number,1,B,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,greedy
Amadei,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amadei,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Amadei,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
h.hesham,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
h.hesham,Binary Number,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,greedy
empe,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
empe,Binary Number,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
empe,Newspaper Headline,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
empe,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
BAIZOR,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BAIZOR,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
wxcc,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wxcc,Binary Number,1,B,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,greedy
wxcc,Newspaper Headline,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
valery.stromov,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
valery.stromov,Binary Number,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,greedy
valery.stromov,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
slonsoid,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slonsoid,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
sujz,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sujz,Binary Number,1,B,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,greedy
sujz,Newspaper Headline,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
atopoxo,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
atopoxo,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
kirill,Chips,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kirill,Newspaper Headline,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
kirill,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kirill,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
adry,Chips,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adry,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
teoy,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
teoy,Binary Number,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Eugen,Binary Number,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
Eugen,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eugen,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ruban,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ruban,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ruban,Newspaper Headline,1,C,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Storm,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Storm,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Storm,Newspaper Headline,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
EriKKo,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EriKKo,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
EriKKo,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
EriKKo,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
qwerty19,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eugene_nik,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eugene_nik,Binary Number,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,greedy
Eugene_nik,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
gn13,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gn13,Binary Number,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
isti757,Chips,0,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
isti757,Binary Number,1,B,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,greedy
Hamzawy,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hamzawy,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hamzawy,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Hamzawy,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
conghavefun,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
conghavefun,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
premprakash,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premprakash,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
serik,Binary Number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
neeraj541,Chips,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neeraj541,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gauravs,Chips,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gauravs,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anteater,Chips,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
anteater,Binary Number,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
anteater,Queue,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
whu_zhang,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whu_zhang,Binary Number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
killerdjo,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
killerdjo,Binary Number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
killerdjo,Queue,0,D,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
huyue,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huyue,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huyue,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
huyue,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
mantas_urnieza,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mantas_urnieza,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
mantas_urnieza,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,greedy"
mantas_urnieza,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
zlly,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zlly,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zlly,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
zlly,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
pixel,Chips,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pixel,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
tasneema,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tasneema,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Alexander,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alexander,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Alexander,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Alexander,Queue,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
akm14889,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akm14889,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TRR,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TRR,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zroom,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zroom,Binary Number,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
zroom,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
xth1,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xth1,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xth1,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,greedy"
xth1,Queue,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
stoyanovd,Chips,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
stoyanovd,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
stoyanovd,Newspaper Headline,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
stoyanovd,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
luyanan,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luyanan,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
yinuh,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinuh,Binary Number,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
FlaminRage,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FlaminRage,Binary Number,1,B,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,greedy
FlaminRage,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sxnb,Chips,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sxnb,Binary Number,1,B,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,greedy
sxnb,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
shovonshovo,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shovonshovo,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shovonshovo,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Rex,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rex,Binary Number,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Rex,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
FelixP,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FelixP,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
FelixP,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Fessmax,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fessmax,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Fessmax,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Fessmax,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
lzsb,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
lzsb,Queue,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
lzsb,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lzsb,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
00000,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
00000,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
00000,Newspaper Headline,1,C,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
pashteiner,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pashteiner,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pashteiner,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
pashteiner,Queue,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Kar,Chips,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
Kar,Binary Number,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vinayjulme,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinayjulme,Binary Number,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,greedy
REnd,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
REnd,Binary Number,1,B,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,greedy
REnd,Newspaper Headline,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
omse1998,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
omse1998,Binary Number,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
omse1998,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
xxx_stu,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xxx_stu,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
oskirych,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oskirych,Binary Number,1,B,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Xerxes,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Xerxes,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Xerxes,Newspaper Headline,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
sanjaysaha,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanjaysaha,Binary Number,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,greedy
apzarabi,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
apzarabi,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
apzarabi,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
apzarabi,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
doradoradora,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
doradoradora,Binary Number,1,B,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,greedy
doradoradora,Newspaper Headline,0,C,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
yimao,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yimao,Binary Number,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
yimao,Newspaper Headline,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
prateep,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prateep,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
prateep,Newspaper Headline,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
zhangguotony,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhangguotony,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zhangguotony,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
konstantin.lex,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
konstantin.lex,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
marque,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marque,Binary Number,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
marque,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
deepangupta91,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deepangupta91,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
deepangupta91,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
